# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19310 2.241452e+01 1.350564e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.322523e+01 1.378208e+01 5.326812e-01 8.739248e+10
19311 2.224008e+01 1.423490e+01 8.110122e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 7.656725e+00 8.213575e+00 9.581621e-01 3.873183e+09
19312 2.236623e+01 1.411105e+01 8.543994e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 8.213575e+00 8.770425e+00 8.731806e-01 3.931093e+10
19313 2.241391e+01 1.406325e+01 9.052892e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 8.770425e+00 9.327275e+00 7.874051e-01 6.073908e+10
19314 2.241452e+01 1.406263e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 9.327275e+00 9.884125e+00 7.228411e-01 6.462088e+10
19315 2.241452e+01 1.406263e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 9.884125e+00 1.044097e+01 6.712675e-01 6.832687e+10
19316 2.241452e+01 1.406263e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.044097e+01 1.099782e+01 6.366775e-01 7.214489e+10
19317 2.241452e+01 1.406263e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.099782e+01 1.155468e+01 6.000962e-01 7.584657e+10
19318 2.241452e+01 1.406263e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.155468e+01 1.211153e+01 5.761179e-01 7.967414e+10
19319 2.241452e+01 1.406263e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.211153e+01 1.266838e+01 5.535872e-01 8.324399e+10
19320 2.241452e+01 1.406263e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.266838e+01 1.322523e+01 5.323933e-01 8.707550e+10
19321 2.241452e+01 1.406263e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.322523e+01 1.378208e+01 5.132139e-01 9.092152e+10
19322 2.241452e+01 1.406263e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.378208e+01 1.433893e+01 4.940318e-01 9.459359e+10
19323 2.224009e+01 1.479138e+01 7.553671e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 7.099874e+00 7.656725e+00 1.008365e+00 3.749479e+09
19324 2.236624e+01 1.466760e+01 7.987398e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 7.656725e+00 8.213575e+00 9.293811e-01 3.814559e+10
19325 2.241391e+01 1.461987e+01 8.496115e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 8.213575e+00 8.770425e+00 8.310379e-01 5.922629e+10
19326 2.241452e+01 1.461925e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 8.770425e+00 9.327275e+00 7.514461e-01 6.326515e+10
19327 2.241452e+01 1.461925e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 9.327275e+00 9.884125e+00 6.968111e-01 6.714144e+10
19328 2.241452e+01 1.461925e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 9.884125e+00 1.044097e+01 6.491186e-01 7.099193e+10
19329 2.241452e+01 1.461925e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.044097e+01 1.099782e+01 6.172266e-01 7.495884e+10
19330 2.241452e+01 1.461925e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.099782e+01 1.155468e+01 5.823557e-01 7.880503e+10
19331 2.241452e+01 1.461925e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.155468e+01 1.211153e+01 5.583331e-01 8.278154e+10
19332 2.241452e+01 1.461925e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.211153e+01 1.266838e+01 5.370401e-01 8.649088e+10
19333 2.241452e+01 1.461925e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.266838e+01 1.322523e+01 5.170771e-01 9.047195e+10
19334 2.241452e+01 1.461925e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.322523e+01 1.378208e+01 4.983508e-01 9.446787e+10
19335 2.241452e+01 1.461925e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.378208e+01 1.433893e+01 4.797230e-01 9.828306e+10
19336 2.241452e+01 1.461925e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.433893e+01 1.489578e+01 4.658682e-01 1.021161e+11
19337 2.224006e+01 1.534802e+01 6.996951e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 6.543024e+00 7.099874e+00 1.082116e+00 3.597035e+09
19338 2.236626e+01 1.522409e+01 7.431021e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 7.099874e+00 7.656725e+00 9.779657e-01 3.685625e+10
19339 2.241391e+01 1.517638e+01 7.939607e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 7.656725e+00 8.213575e+00 8.848988e-01 5.740990e+10
19340 2.241452e+01 1.517577e+01 8.495500e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 8.213575e+00 8.770425e+00 7.925465e-01 6.164451e+10
19341 2.241452e+01 1.517577e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 8.770425e+00 9.327275e+00 7.246199e-01 6.568438e+10
19342 2.241452e+01 1.517577e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 9.327275e+00 9.884125e+00 6.735001e-01 6.970890e+10
19343 2.241452e+01 1.517577e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 9.884125e+00 1.044097e+01 6.288592e-01 7.370653e+10
19344 2.241452e+01 1.517577e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.044097e+01 1.099782e+01 5.996857e-01 7.782522e+10
19345 2.241452e+01 1.517577e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.099782e+01 1.155468e+01 5.646639e-01 8.181834e+10
19346 2.241452e+01 1.517577e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.155468e+01 1.211153e+01 5.405938e-01 8.594721e+10
19347 2.241452e+01 1.517577e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 5.213522e-01 8.979827e+10
19348 2.241452e+01 1.517577e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 5.021652e-01 9.393147e+10
19349 2.241452e+01 1.517577e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 4.841991e-01 9.808044e+10
19350 2.241452e+01 1.517577e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 4.664042e-01 1.020412e+11
19351 2.241452e+01 1.517577e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 4.528848e-01 1.060215e+11
19352 2.241452e+01 1.517577e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.489578e+01 1.545263e+01 4.397250e-01 1.100752e+11
19353 2.224030e+01 1.590531e+01 6.440151e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 5.986174e+00 6.543024e+00 1.172304e+00 3.453917e+09
19354 2.236638e+01 1.578119e+01 6.874405e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 6.543024e+00 7.099874e+00 1.056659e+00 3.540074e+10
19355 2.241391e+01 1.573340e+01 7.383162e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 7.099874e+00 7.656725e+00 9.350488e-01 5.547778e+10
19356 2.241452e+01 1.573280e+01 7.938993e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 7.656725e+00 8.213575e+00 8.448389e-01 5.976665e+10
19357 2.241452e+01 1.573280e+01 8.495499e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 8.213575e+00 8.770425e+00 7.642152e-01 6.401588e+10
19358 2.241452e+01 1.573280e+01 9.052277e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 8.770425e+00 9.327275e+00 7.008889e-01 6.821132e+10
19359 2.241452e+01 1.573280e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 9.327275e+00 9.884125e+00 6.514112e-01 7.239053e+10
19360 2.241452e+01 1.573280e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 9.884125e+00 1.044097e+01 6.101427e-01 7.654214e+10
19361 2.241452e+01 1.573280e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.044097e+01 1.099782e+01 5.810306e-01 8.081907e+10
19362 2.241452e+01 1.573280e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.099782e+01 1.155468e+01 5.475662e-01 8.496597e+10
19363 2.241452e+01 1.573280e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.155468e+01 1.211153e+01 5.245215e-01 8.925346e+10
19364 2.241452e+01 1.573280e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.211153e+01 1.266838e+01 5.065172e-01 9.325275e+10
19365 2.241452e+01 1.573280e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.266838e+01 1.322523e+01 4.873567e-01 9.754494e+10
19366 2.241452e+01 1.573280e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.322523e+01 1.378208e+01 4.699141e-01 1.018535e+11
19367 2.241452e+01 1.573280e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.378208e+01 1.433893e+01 4.530105e-01 1.059664e+11
19368 2.241452e+01 1.573280e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.433893e+01 1.489578e+01 4.396156e-01 1.101000e+11
19369 2.241452e+01 1.573280e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.489578e+01 1.545263e+01 4.275900e-01 1.143099e+11
19370 2.241452e+01 1.573280e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.545263e+01 1.600948e+01 4.151991e-01 1.187077e+11
19371 2.223985e+01 1.646198e+01 5.882580e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 5.429324e+00 5.986174e+00 1.280209e+00 3.219416e+09
19372 2.236635e+01 1.633778e+01 6.317694e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 5.986174e+00 6.543024e+00 1.148999e+00 3.366098e+10
19373 2.241392e+01 1.629022e+01 6.826696e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 6.543024e+00 7.099874e+00 1.012179e+00 5.295317e+10
19374 2.241452e+01 1.628962e+01 7.382544e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 7.099874e+00 7.656725e+00 8.931576e-01 5.744554e+10
19375 2.241452e+01 1.628962e+01 7.938993e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 7.656725e+00 8.213575e+00 8.150372e-01 6.173252e+10
19376 2.241452e+01 1.628962e+01 8.495500e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 8.213575e+00 8.770425e+00 7.381993e-01 6.612145e+10
19377 2.241452e+01 1.628962e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 8.770425e+00 9.327275e+00 6.784806e-01 7.045472e+10
19378 2.241452e+01 1.628962e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 9.327275e+00 9.884125e+00 6.326761e-01 7.477139e+10
19379 2.241452e+01 1.628962e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 9.884125e+00 1.044097e+01 5.930060e-01 7.905959e+10
19380 2.241452e+01 1.628962e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.044097e+01 1.099782e+01 5.651168e-01 8.347727e+10
19381 2.241452e+01 1.628962e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.099782e+01 1.155468e+01 5.327537e-01 8.776055e+10
19382 2.241452e+01 1.628962e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.155468e+01 1.211153e+01 5.100087e-01 9.218891e+10
19383 2.241452e+01 1.628962e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.211153e+01 1.266838e+01 4.921511e-01 9.631999e+10
19384 2.241452e+01 1.628962e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.266838e+01 1.322523e+01 4.737505e-01 1.007532e+11
19385 2.241452e+01 1.628962e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.322523e+01 1.378208e+01 4.562342e-01 1.052035e+11
19386 2.241452e+01 1.628962e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.378208e+01 1.433893e+01 4.395910e-01 1.094521e+11
19387 2.241452e+01 1.628962e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.433893e+01 1.489578e+01 4.269666e-01 1.137208e+11
19388 2.241452e+01 1.628962e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.489578e+01 1.545263e+01 4.154558e-01 1.180699e+11
19389 2.241452e+01 1.628962e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.545263e+01 1.600948e+01 4.035071e-01 1.226115e+11
19390 2.241452e+01 1.628962e+01 1.628962e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.600948e+01 1.656633e+01 3.924548e-01 1.266446e+11
19391 2.224024e+01 1.701870e+01 5.326643e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 4.872474e+00 5.429324e+00 1.401468e+00 3.045450e+09
19392 2.236634e+01 1.689459e+01 5.760687e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 5.429324e+00 5.986174e+00 1.250113e+00 3.163692e+10
19393 2.241390e+01 1.684687e+01 6.269658e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 5.986174e+00 6.543024e+00 1.097462e+00 5.051455e+10
19394 2.241452e+01 1.684625e+01 6.826091e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 6.543024e+00 7.099874e+00 9.676670e-01 5.498897e+10
19395 2.241452e+01 1.684625e+01 7.382544e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 7.099874e+00 7.656725e+00 8.607823e-01 5.950873e+10
19396 2.241452e+01 1.684625e+01 7.938992e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 7.656725e+00 8.213575e+00 7.864023e-01 6.394975e+10
19397 2.241452e+01 1.684625e+01 8.495499e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 8.213575e+00 8.770425e+00 7.157359e-01 6.849633e+10
19398 2.241452e+01 1.684625e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 8.770425e+00 9.327275e+00 6.591435e-01 7.298517e+10
19399 2.241452e+01 1.684625e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 9.327275e+00 9.884125e+00 6.147944e-01 7.745703e+10
19400 2.241452e+01 1.684625e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 9.884125e+00 1.044097e+01 5.758573e-01 8.189906e+10
19401 2.241452e+01 1.684625e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.044097e+01 1.099782e+01 5.487724e-01 8.647554e+10
19402 2.241452e+01 1.684625e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.099782e+01 1.155468e+01 5.182204e-01 9.091252e+10
19403 2.241452e+01 1.684625e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.155468e+01 1.211153e+01 4.960491e-01 9.550024e+10
19404 2.241452e+01 1.684625e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.211153e+01 1.266838e+01 4.788390e-01 9.977931e+10
19405 2.241452e+01 1.684625e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.266838e+01 1.322523e+01 4.605728e-01 1.043719e+11
19406 2.241452e+01 1.684625e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.322523e+01 1.378208e+01 4.438135e-01 1.089820e+11
19407 2.241452e+01 1.684625e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.378208e+01 1.433893e+01 4.278322e-01 1.133830e+11
19408 2.241452e+01 1.684625e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.433893e+01 1.489578e+01 4.157138e-01 1.178056e+11
19409 2.241452e+01 1.684625e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 4.045603e-01 1.223101e+11
19410 2.241452e+01 1.684625e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 3.929042e-01 1.270158e+11
19411 2.241452e+01 1.684625e+01 1.628962e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 3.822768e-01 1.311930e+11
19412 2.241452e+01 1.684625e+01 1.684625e+01 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.730526e-01 1.359051e+11
19413 2.224031e+01 1.757503e+01 4.770469e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 4.315624e+00 4.872474e+00 1.570346e+00 2.818332e+09
19414 2.236656e+01 1.745097e+01 5.205107e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 4.872474e+00 5.429324e+00 1.382994e+00 2.956341e+10
19415 2.241392e+01 1.740359e+01 5.713082e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 5.429324e+00 5.986174e+00 1.195535e+00 4.726966e+10
19416 2.241452e+01 1.740298e+01 6.269028e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 5.986174e+00 6.543024e+00 1.049038e+00 5.224899e+10
19417 2.241452e+01 1.740298e+01 6.826092e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 6.543024e+00 7.099874e+00 9.342622e-01 5.673298e+10
19418 2.241452e+01 1.740298e+01 7.382545e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 7.099874e+00 7.656725e+00 8.335186e-01 6.139621e+10
19419 2.241452e+01 1.740298e+01 7.938993e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 7.656725e+00 8.213575e+00 7.655255e-01 6.597783e+10
19420 2.241452e+01 1.740298e+01 8.495499e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 8.213575e+00 8.770425e+00 6.972252e-01 7.066863e+10
19421 2.241452e+01 1.740298e+01 9.052277e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 6.420762e-01 7.530011e+10
19422 2.241452e+01 1.740298e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 5.984947e-01 7.991357e+10
19423 2.241452e+01 1.740298e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 5.604275e-01 8.449667e+10
19424 2.241452e+01 1.740298e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 5.348908e-01 8.921817e+10
19425 2.241452e+01 1.740298e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 5.056926e-01 9.379575e+10
19426 2.241452e+01 1.740299e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 4.842363e-01 9.852913e+10
19427 2.241452e+01 1.740298e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 4.665633e-01 1.029438e+11
19428 2.241452e+01 1.740298e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 4.492804e-01 1.076823e+11
19429 2.241452e+01 1.740298e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 4.332178e-01 1.124384e+11
19430 2.241452e+01 1.740299e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.378208e+01 1.433893e+01 4.177371e-01 1.169791e+11
19431 2.241452e+01 1.740298e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.433893e+01 1.489578e+01 4.059858e-01 1.215418e+11
19432 2.241452e+01 1.740298e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.489578e+01 1.545263e+01 3.953591e-01 1.261895e+11
19433 2.241452e+01 1.740298e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.545263e+01 1.600948e+01 3.838536e-01 1.310438e+11
19434 2.241452e+01 1.740298e+01 1.628962e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.600948e+01 1.656633e+01 3.731250e-01 1.353542e+11
19435 2.241452e+01 1.740298e+01 1.684625e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.656633e+01 1.712318e+01 3.640122e-01 1.402154e+11
19436 2.241452e+01 1.740299e+01 1.740299e+01 2.213483e+01 2.269168e+01 1.712318e+01 1.768003e+01 1.712318e+01 1.768003e+01 3.547327e-01 1.446624e+11
19437 2.224038e+01 1.813257e+01 4.213057e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 3.758774e+00 4.315624e+00 1.776691e+00 2.569315e+09
19438 2.236673e+01 1.800799e+01 4.648889e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 4.315624e+00 4.872474e+00 1.550692e+00 2.735104e+10
19439 2.241392e+01 1.796056e+01 5.157558e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 4.872474e+00 5.429324e+00 1.322630e+00 4.418111e+10
19440 2.241452e+01 1.795996e+01 5.712473e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 5.429324e+00 5.986174e+00 1.144046e+00 4.900672e+10
19441 2.241452e+01 1.795996e+01 6.269027e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 5.986174e+00 6.543024e+00 1.014010e+00 5.403619e+10
19442 2.241452e+01 1.795996e+01 6.826091e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 6.543024e+00 7.099874e+00 9.080980e-01 5.867358e+10
19443 2.241452e+01 1.795996e+01 7.382544e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 7.099874e+00 7.656725e+00 8.144592e-01 6.349634e+10
19444 2.241452e+01 1.795996e+01 7.938993e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 7.656725e+00 8.213575e+00 7.477289e-01 6.823476e+10
19445 2.241452e+01 1.795996e+01 8.495499e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 8.213575e+00 8.770425e+00 6.823308e-01 7.308603e+10
19446 2.241452e+01 1.795996e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 8.770425e+00 9.327275e+00 6.277356e-01 7.787561e+10
19447 2.241452e+01 1.795996e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 9.327275e+00 9.884125e+00 5.850572e-01 8.264720e+10
19448 2.241452e+01 1.795996e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 9.884125e+00 1.044097e+01 5.484841e-01 8.738689e+10
19449 2.241452e+01 1.795996e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.044097e+01 1.099782e+01 5.228172e-01 9.226993e+10
19450 2.241452e+01 1.795996e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.099782e+01 1.155468e+01 4.948689e-01 9.700435e+10
19451 2.241452e+01 1.795996e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.155468e+01 1.211153e+01 4.740896e-01 1.018993e+11
19452 2.241452e+01 1.795996e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.211153e+01 1.266838e+01 4.567600e-01 1.064652e+11
19453 2.241452e+01 1.795996e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.266838e+01 1.322523e+01 4.397296e-01 1.113655e+11
19454 2.241452e+01 1.795996e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.322523e+01 1.378208e+01 4.240924e-01 1.162846e+11
19455 2.241452e+01 1.795996e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.378208e+01 1.433893e+01 4.087588e-01 1.209805e+11
19456 2.241452e+01 1.795996e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.433893e+01 1.489578e+01 3.971341e-01 1.256993e+11
19457 2.241452e+01 1.795996e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.489578e+01 1.545263e+01 3.864436e-01 1.305059e+11
19458 2.241452e+01 1.795996e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.545263e+01 1.600948e+01 3.755044e-01 1.355265e+11
19459 2.241452e+01 1.795996e+01 1.628962e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.600948e+01 1.656633e+01 3.650330e-01 1.399838e+11
19460 2.241452e+01 1.795996e+01 1.684625e+01 2.213483e+01 2.269168e+01 1.768003e+01 1.823688e+01 1.656633e+01 1.712318e+01 3.561597e-01 1.450117e+11
