# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16577 1.963046e+01 1.517577e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.917092e+00 8.927429e+10
16578 1.963046e+01 1.517577e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 1.835899e+00 9.275647e+10
16579 1.963045e+01 1.517577e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.489578e+01 1.545263e+01 1.489578e+01 1.545263e+01 1.774258e+00 9.630325e+10
16580 1.936257e+01 1.599797e+01 3.376363e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 3.294728e+00 3.387537e+00 1.617567e+01 2.348232e+06
16581 1.938702e+01 1.597380e+01 3.449366e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 3.387537e+00 3.480346e+00 1.551670e+01 5.871495e+07
16582 1.941602e+01 1.594507e+01 3.535974e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 3.480346e+00 3.573155e+00 1.562713e+01 2.260782e+08
16583 1.944602e+01 1.591549e+01 3.625379e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 3.573155e+00 3.665965e+00 1.534823e+01 4.968354e+08
16584 1.947675e+01 1.588534e+01 3.716743e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 3.665965e+00 3.758774e+00 1.488756e+01 9.215986e+08
16585 1.958284e+01 1.578076e+01 4.092257e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 3.758774e+00 4.315624e+00 1.294185e+01 1.841905e+10
16586 1.962986e+01 1.573339e+01 4.601281e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 4.315624e+00 4.872474e+00 1.096302e+01 3.025879e+10
16587 1.963045e+01 1.573280e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 4.872474e+00 5.429324e+00 9.324735e+00 3.393897e+10
16588 1.963046e+01 1.573280e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 5.429324e+00 5.986174e+00 7.763728e+00 3.755437e+10
16589 1.963045e+01 1.573280e+01 6.269027e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 5.986174e+00 6.543024e+00 6.616096e+00 4.140853e+10
16590 1.963046e+01 1.573280e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 6.543024e+00 7.099874e+00 5.687639e+00 4.496224e+10
16591 1.963045e+01 1.573280e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 7.099874e+00 7.656725e+00 4.950092e+00 4.865786e+10
16592 1.963045e+01 1.573280e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 7.656725e+00 8.213575e+00 4.395748e+00 5.228892e+10
16593 1.963045e+01 1.573280e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 8.213575e+00 8.770425e+00 3.888865e+00 5.600660e+10
16594 1.963045e+01 1.573280e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 8.770425e+00 9.327275e+00 3.428026e+00 5.967697e+10
16595 1.963046e+01 1.573280e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 9.327275e+00 9.884125e+00 3.112778e+00 6.333346e+10
16596 1.963045e+01 1.573280e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 9.884125e+00 1.044097e+01 2.837204e+00 6.696547e+10
16597 1.963045e+01 1.573280e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.044097e+01 1.099782e+01 2.634065e+00 7.070737e+10
16598 1.963046e+01 1.573280e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.099782e+01 1.155468e+01 2.456835e+00 7.433545e+10
16599 1.963045e+01 1.573280e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.155468e+01 1.211153e+01 2.304090e+00 7.808628e+10
16600 1.963046e+01 1.573280e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.211153e+01 1.266838e+01 2.162282e+00 8.158547e+10
16601 1.963045e+01 1.573280e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.266838e+01 1.322523e+01 2.029943e+00 8.534063e+10
16602 1.963045e+01 1.573280e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.322523e+01 1.378208e+01 1.934148e+00 8.911005e+10
16603 1.963045e+01 1.573280e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.378208e+01 1.433893e+01 1.842974e+00 9.270865e+10
16604 1.963045e+01 1.573280e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.433893e+01 1.489578e+01 1.766815e+00 9.632448e+10
16605 1.963045e+01 1.573280e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.489578e+01 1.545263e+01 1.708799e+00 1.000080e+11
16606 1.963046e+01 1.573280e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.545263e+01 1.600948e+01 1.545263e+01 1.600948e+01 1.647239e+00 1.038554e+11
16607 1.936275e+01 1.655426e+01 2.820384e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 2.737872e+00 2.830682e+00 2.115935e+01 1.979832e+06
16608 1.938692e+01 1.653020e+01 2.892795e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 2.830682e+00 2.923491e+00 1.892793e+01 5.089366e+07
16609 1.941544e+01 1.650191e+01 2.977987e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 2.923491e+00 3.016299e+00 1.834735e+01 1.888321e+08
16610 1.944576e+01 1.647197e+01 3.068374e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.016299e+00 3.109109e+00 1.782500e+01 4.441467e+08
16611 1.947686e+01 1.644144e+01 3.160855e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.109109e+00 3.201918e+00 1.707405e+01 8.192595e+08
16612 1.950790e+01 1.641114e+01 3.252892e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.201918e+00 3.294728e+00 1.678013e+01 1.277112e+09
16613 1.953875e+01 1.638114e+01 3.344899e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.294728e+00 3.387537e+00 1.567359e+01 1.925342e+09
16614 1.956556e+01 1.635485e+01 3.437135e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.387537e+00 3.480346e+00 1.494737e+01 2.542977e+09
16615 1.958701e+01 1.633345e+01 3.529541e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.480346e+00 3.573155e+00 1.514062e+01 3.138414e+09
16616 1.960430e+01 1.631605e+01 3.621218e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.573155e+00 3.665965e+00 1.476263e+01 3.526510e+09
16617 1.961778e+01 1.630243e+01 3.713314e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.665965e+00 3.758774e+00 1.443278e+01 4.002075e+09
16618 1.962987e+01 1.629021e+01 4.044753e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 3.758774e+00 4.315624e+00 1.262882e+01 2.744080e+10
16619 1.963045e+01 1.628962e+01 4.600672e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 4.315624e+00 4.872474e+00 1.059940e+01 3.133019e+10
16620 1.963045e+01 1.628962e+01 5.156951e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 4.872474e+00 5.429324e+00 9.030419e+00 3.505535e+10
16621 1.963046e+01 1.628962e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 5.429324e+00 5.986174e+00 7.515920e+00 3.878965e+10
16622 1.963045e+01 1.628962e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 5.986174e+00 6.543024e+00 6.424241e+00 4.277039e+10
16623 1.963045e+01 1.628962e+01 6.826092e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 6.543024e+00 7.099874e+00 5.516712e+00 4.644105e+10
16624 1.963045e+01 1.628962e+01 7.382545e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 7.099874e+00 7.656725e+00 4.803442e+00 5.025821e+10
16625 1.963046e+01 1.628962e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 7.656725e+00 8.213575e+00 4.260835e+00 5.400880e+10
16626 1.963045e+01 1.628962e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 8.213575e+00 8.770425e+00 3.767714e+00 5.784863e+10
16627 1.963046e+01 1.628962e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 8.770425e+00 9.327275e+00 3.321415e+00 6.163985e+10
16628 1.963045e+01 1.628962e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 9.327275e+00 9.884125e+00 3.019236e+00 6.541629e+10
16629 1.963046e+01 1.628962e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 9.884125e+00 1.044097e+01 2.755518e+00 6.916805e+10
16630 1.963046e+01 1.628962e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.044097e+01 1.099782e+01 2.555946e+00 7.303301e+10
16631 1.963045e+01 1.628962e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.099782e+01 1.155468e+01 2.384774e+00 7.678016e+10
16632 1.963045e+01 1.628962e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.155468e+01 1.211153e+01 2.238309e+00 8.065494e+10
16633 1.963045e+01 1.628962e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.211153e+01 1.266838e+01 2.099923e+00 8.426874e+10
16634 1.963045e+01 1.628962e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.266838e+01 1.322523e+01 1.974910e+00 8.814745e+10
16635 1.963046e+01 1.628962e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.322523e+01 1.378208e+01 1.881300e+00 9.204091e+10
16636 1.963046e+01 1.628962e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.378208e+01 1.433893e+01 1.793069e+00 9.575776e+10
16637 1.963045e+01 1.628962e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.433893e+01 1.489578e+01 1.718310e+00 9.949295e+10
16638 1.963045e+01 1.628962e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.489578e+01 1.545263e+01 1.662097e+00 1.032973e+11
16639 1.963045e+01 1.628962e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.545263e+01 1.600948e+01 1.602560e+00 1.072710e+11
16640 1.963045e+01 1.628962e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.600948e+01 1.656633e+01 1.600948e+01 1.656633e+01 1.559217e+00 1.107993e+11
16641 1.936183e+01 1.711210e+01 2.260723e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.181017e+00 2.273826e+00 2.350896e+01 1.427640e+06
16642 1.938703e+01 1.708715e+01 2.336044e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.273826e+00 2.366636e+00 2.299158e+01 4.299050e+07
16643 1.941615e+01 1.705829e+01 2.423015e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.366636e+00 2.459445e+00 2.162201e+01 1.670475e+08
16644 1.944638e+01 1.702847e+01 2.513119e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.459445e+00 2.552253e+00 2.045886e+01 3.738573e+08
16645 1.947720e+01 1.699820e+01 2.604770e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.552253e+00 2.645063e+00 1.936593e+01 6.983784e+08
16646 1.950830e+01 1.696784e+01 2.696988e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.645063e+00 2.737872e+00 1.887866e+01 1.111869e+09
16647 1.953904e+01 1.693790e+01 2.788751e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.737872e+00 2.830682e+00 1.851980e+01 1.635489e+09
16648 1.956558e+01 1.691170e+01 2.880393e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.830682e+00 2.923491e+00 1.786268e+01 2.224734e+09
16649 1.958680e+01 1.689041e+01 2.971900e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 2.923491e+00 3.016299e+00 1.747530e+01 2.660494e+09
16650 1.960416e+01 1.687288e+01 3.063953e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.016299e+00 3.109109e+00 1.706985e+01 3.175177e+09
16651 1.961784e+01 1.685904e+01 3.157378e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.109109e+00 3.201918e+00 1.635336e+01 3.556150e+09
16652 1.962688e+01 1.684986e+01 3.250111e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.201918e+00 3.294728e+00 1.617656e+01 3.713157e+09
16653 1.963030e+01 1.684641e+01 3.342384e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.294728e+00 3.387537e+00 1.507329e+01 3.965464e+09
16654 1.963045e+01 1.684625e+01 3.435514e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.387537e+00 3.480346e+00 1.428545e+01 4.024299e+09
16655 1.963045e+01 1.684625e+01 3.528435e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.480346e+00 3.573155e+00 1.452290e+01 4.172332e+09
16656 1.963045e+01 1.684625e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.573155e+00 3.665965e+00 1.409613e+01 4.173942e+09
16657 1.963046e+01 1.684625e+01 3.712856e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.665965e+00 3.758774e+00 1.387790e+01 4.392296e+09
16658 1.963046e+01 1.684625e+01 4.044153e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 3.758774e+00 4.315624e+00 1.214644e+01 2.849491e+10
16659 1.963045e+01 1.684625e+01 4.600674e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 4.315624e+00 4.872474e+00 1.021843e+01 3.245541e+10
16660 1.963046e+01 1.684625e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 4.872474e+00 5.429324e+00 8.718354e+00 3.631432e+10
16661 1.963045e+01 1.684625e+01 5.712473e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 5.429324e+00 5.986174e+00 7.271268e+00 4.018273e+10
16662 1.963045e+01 1.684625e+01 6.269027e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 5.986174e+00 6.543024e+00 6.218148e+00 4.430665e+10
16663 1.963046e+01 1.684625e+01 6.826091e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 6.543024e+00 7.099874e+00 5.339689e+00 4.810898e+10
16664 1.963045e+01 1.684625e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 7.099874e+00 7.656725e+00 4.651189e+00 5.206340e+10
16665 1.963045e+01 1.684625e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 7.656725e+00 8.213575e+00 4.130285e+00 5.594858e+10
16666 1.963046e+01 1.684625e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 8.213575e+00 8.770425e+00 3.659629e+00 5.992638e+10
16667 1.963045e+01 1.684625e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 8.770425e+00 9.327275e+00 3.227952e+00 6.385362e+10
16668 1.963045e+01 1.684625e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 9.327275e+00 9.884125e+00 2.931257e+00 6.776594e+10
16669 1.963045e+01 1.684625e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 9.884125e+00 1.044097e+01 2.674572e+00 7.165220e+10
16670 1.963046e+01 1.684625e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.044097e+01 1.099782e+01 2.479745e+00 7.565613e+10
16671 1.963045e+01 1.684625e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.099782e+01 1.155468e+01 2.314632e+00 7.953796e+10
16672 1.963046e+01 1.684625e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.155468e+01 1.211153e+01 2.172886e+00 8.355161e+10
16673 1.963045e+01 1.684625e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.211153e+01 1.266838e+01 2.040061e+00 8.729536e+10
16674 1.963045e+01 1.684625e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.266838e+01 1.322523e+01 1.918413e+00 9.131355e+10
16675 1.963046e+01 1.684625e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.322523e+01 1.378208e+01 1.828791e+00 9.534659e+10
16676 1.963045e+01 1.684625e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.378208e+01 1.433893e+01 1.742392e+00 9.919718e+10
16677 1.963045e+01 1.684625e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.433893e+01 1.489578e+01 1.669856e+00 1.030661e+11
16678 1.963045e+01 1.684625e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.615531e+00 1.070075e+11
16679 1.963045e+01 1.684625e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.555750e+00 1.111240e+11
16680 1.963046e+01 1.684625e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.516648e+00 1.147788e+11
16681 1.963046e+01 1.684625e+01 1.684625e+01 1.935058e+01 1.990743e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.476077e+00 1.189011e+11
16682 1.936336e+01 1.766706e+01 1.708872e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.624161e+00 1.716970e+00 2.913394e+01 1.562832e+06
16683 1.938678e+01 1.764383e+01 1.778865e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.716970e+00 1.809780e+00 2.665387e+01 3.226397e+07
16684 1.941559e+01 1.761527e+01 1.864922e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.809780e+00 1.902589e+00 2.692858e+01 1.291585e+08
16685 1.944644e+01 1.758482e+01 1.956874e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.902589e+00 1.995399e+00 2.504439e+01 3.124914e+08
16686 1.947725e+01 1.755458e+01 2.048470e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.995399e+00 2.088207e+00 2.480437e+01 5.516399e+08
16687 1.950785e+01 1.752465e+01 2.139300e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.088207e+00 2.181017e+00 2.293326e+01 9.013391e+08
16688 1.953841e+01 1.749493e+01 2.230348e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.181017e+00 2.273826e+00 2.191922e+01 1.332903e+09
16689 1.956536e+01 1.746845e+01 2.323006e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.273826e+00 2.366636e+00 2.136858e+01 1.879816e+09
16690 1.958706e+01 1.744677e+01 2.416503e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.366636e+00 2.459445e+00 2.058448e+01 2.309438e+09
16691 1.960448e+01 1.742924e+01 2.508932e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.459445e+00 2.552253e+00 1.937255e+01 2.633250e+09
16692 1.961796e+01 1.741562e+01 2.601376e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.552253e+00 2.645063e+00 1.858602e+01 3.008819e+09
16693 1.962695e+01 1.740653e+01 2.694183e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.645063e+00 2.737872e+00 1.807802e+01 3.209994e+09
16694 1.963032e+01 1.740312e+01 2.786331e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.737872e+00 2.830682e+00 1.768466e+01 3.348591e+09
16695 1.963046e+01 1.740298e+01 2.878745e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.830682e+00 2.923491e+00 1.712369e+01 3.508385e+09
16696 1.963045e+01 1.740299e+01 2.970855e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 2.923491e+00 3.016299e+00 1.676250e+01 3.528418e+09
16697 1.963046e+01 1.740299e+01 3.063208e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.016299e+00 3.109109e+00 1.638669e+01 3.746602e+09
16698 1.963045e+01 1.740298e+01 3.156912e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.109109e+00 3.201918e+00 1.573264e+01 3.886188e+09
16699 1.963046e+01 1.740298e+01 3.249903e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.201918e+00 3.294728e+00 1.550271e+01 3.887595e+09
16700 1.963046e+01 1.740299e+01 3.342364e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.294728e+00 3.387537e+00 1.452059e+01 4.093468e+09
16701 1.963046e+01 1.740298e+01 3.435515e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.387537e+00 3.480346e+00 1.376069e+01 4.151917e+09
16702 1.963045e+01 1.740299e+01 3.528435e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.480346e+00 3.573155e+00 1.401907e+01 4.304647e+09
16703 1.963046e+01 1.740298e+01 3.620515e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.573155e+00 3.665965e+00 1.362584e+01 4.306362e+09
16704 1.963046e+01 1.740299e+01 3.712855e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.665965e+00 3.758774e+00 1.343580e+01 4.531621e+09
16705 1.963045e+01 1.740298e+01 4.044152e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 3.758774e+00 4.315624e+00 1.176704e+01 2.939845e+10
16706 1.963045e+01 1.740298e+01 4.600672e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 4.315624e+00 4.872474e+00 9.884951e+00 3.348488e+10
16707 1.963045e+01 1.740298e+01 5.156952e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 4.872474e+00 5.429324e+00 8.439797e+00 3.746621e+10
16708 1.963045e+01 1.740298e+01 5.712474e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 5.429324e+00 5.986174e+00 7.042744e+00 4.145721e+10
16709 1.963046e+01 1.740298e+01 6.269028e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 5.986174e+00 6.543024e+00 6.023299e+00 4.571173e+10
16710 1.963045e+01 1.740298e+01 6.826092e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 6.543024e+00 7.099874e+00 5.176467e+00 4.963486e+10
16711 1.963045e+01 1.740298e+01 7.382544e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 7.099874e+00 7.656725e+00 4.513637e+00 5.371447e+10
16712 1.963046e+01 1.740298e+01 7.938993e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 7.656725e+00 8.213575e+00 4.015809e+00 5.772307e+10
16713 1.963045e+01 1.740298e+01 8.495499e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 8.213575e+00 8.770425e+00 3.556368e+00 6.182699e+10
16714 1.963045e+01 1.740298e+01 9.052278e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 3.137510e+00 6.587878e+10
16715 1.963045e+01 1.740298e+01 9.608973e+00 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 2.850034e+00 6.991526e+10
16716 1.963046e+01 1.740298e+01 1.016547e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 2.599969e+00 7.392477e+10
16717 1.963045e+01 1.740298e+01 1.072213e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 2.410271e+00 7.805557e+10
16718 1.963045e+01 1.740298e+01 1.127890e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 2.253167e+00 8.206050e+10
16719 1.963045e+01 1.740298e+01 1.183580e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 2.114688e+00 8.620153e+10
16720 1.963045e+01 1.740298e+01 1.239240e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.986226e+00 9.006405e+10
16721 1.963045e+01 1.740298e+01 1.294871e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.869070e+00 9.420945e+10
16722 1.963045e+01 1.740298e+01 1.350564e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 1.779624e+00 9.837067e+10
16723 1.963045e+01 1.740298e+01 1.406263e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.378208e+01 1.433893e+01 1.695810e+00 1.023432e+11
16724 1.963046e+01 1.740299e+01 1.461925e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.433893e+01 1.489578e+01 1.628264e+00 1.063351e+11
16725 1.963045e+01 1.740298e+01 1.517577e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.489578e+01 1.545263e+01 1.574850e+00 1.104012e+11
16726 1.963046e+01 1.740298e+01 1.573280e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.545263e+01 1.600948e+01 1.516806e+00 1.146483e+11
16727 1.963045e+01 1.740298e+01 1.628962e+01 1.935058e+01 1.990743e+01 1.712318e+01 1.768003e+01 1.600948e+01 1.656633e+01 1.477969e+00 1.184191e+11
