# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15936 1.851694e+01 1.851694e+01 9.608973e+00 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 9.327275e+00 9.884125e+00 2.142828e-01 7.014617e+10
15937 1.851694e+01 1.851694e+01 1.016547e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 9.884125e+00 1.044097e+01 2.023671e-01 7.416932e+10
15938 1.851694e+01 1.851694e+01 1.072213e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.044097e+01 1.099782e+01 1.908588e-01 7.831354e+10
15939 1.851694e+01 1.851694e+01 1.127890e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.099782e+01 1.155468e+01 1.827930e-01 8.233200e+10
15940 1.851694e+01 1.851694e+01 1.183580e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.155468e+01 1.211153e+01 1.747061e-01 8.648652e+10
15941 1.851694e+01 1.851694e+01 1.239240e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.211153e+01 1.266838e+01 1.685993e-01 9.036186e+10
15942 1.851694e+01 1.851694e+01 1.294871e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.266838e+01 1.322523e+01 1.632884e-01 9.452082e+10
15943 1.851694e+01 1.851694e+01 1.350564e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.322523e+01 1.378208e+01 1.563519e-01 9.869581e+10
15944 1.851694e+01 1.851694e+01 1.406263e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.378208e+01 1.433893e+01 1.502252e-01 1.026817e+11
15945 1.851694e+01 1.851694e+01 1.461925e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.433893e+01 1.489578e+01 1.458481e-01 1.066866e+11
15946 1.851694e+01 1.851694e+01 1.517577e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.489578e+01 1.545263e+01 1.421753e-01 1.107662e+11
15947 1.851694e+01 1.851694e+01 1.573280e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.545263e+01 1.600948e+01 1.384393e-01 1.150274e+11
15948 1.851694e+01 1.851694e+01 1.628962e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.600948e+01 1.656633e+01 1.346540e-01 1.188107e+11
15949 1.851694e+01 1.851694e+01 1.684625e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.656633e+01 1.712318e+01 1.312058e-01 1.230779e+11
15950 1.851694e+01 1.851694e+01 1.740298e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.712318e+01 1.768003e+01 1.277846e-01 1.269815e+11
15951 1.851694e+01 1.851694e+01 1.795996e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.768003e+01 1.823688e+01 1.246702e-01 1.313247e+11
15952 1.851694e+01 1.851694e+01 1.851694e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.823688e+01 1.879373e+01 1.218614e-01 1.351146e+11
15953 1.889928e+01 9.780523e+00 9.223812e+00 1.879373e+01 1.935058e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 5.032568e-01 2.578874e+09
15954 1.902552e+01 9.657306e+00 9.657306e+00 1.879373e+01 1.935058e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 4.534096e-01 2.586776e+10
15955 1.889916e+01 1.033709e+01 8.666996e+00 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 8.213575e+00 8.770425e+00 4.976875e-01 2.552401e+09
15956 1.902548e+01 1.021377e+01 9.100681e+00 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 4.528708e-01 2.576399e+10
15957 1.907304e+01 1.016608e+01 9.609582e+00 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.964885e-01 3.961015e+10
15958 1.907364e+01 1.016547e+01 1.016547e+01 1.879373e+01 1.935058e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.561318e-01 4.198493e+10
15959 1.889919e+01 1.089408e+01 8.110092e+00 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 5.066618e-01 2.519124e+09
15960 1.902547e+01 1.077053e+01 8.543925e+00 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 4.563143e-01 2.552263e+10
15961 1.907304e+01 1.072274e+01 9.052890e+00 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.969481e-01 3.940820e+10
15962 1.907364e+01 1.072213e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.553916e-01 4.192657e+10
15963 1.907364e+01 1.072213e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.276309e-01 4.433108e+10
15964 1.907364e+01 1.072213e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.042895e-01 4.680829e+10
15965 1.889926e+01 1.145071e+01 7.553595e+00 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 5.220492e-01 2.470334e+09
15966 1.902551e+01 1.132720e+01 7.987302e+00 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 4.644021e-01 2.506625e+10
15967 1.907304e+01 1.127951e+01 8.496111e+00 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 4.046037e-01 3.888227e+10
15968 1.907364e+01 1.127890e+01 9.052277e+00 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.607825e-01 4.153311e+10
15969 1.907364e+01 1.127890e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.322273e-01 4.407790e+10
15970 1.907364e+01 1.127890e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 3.097917e-01 4.660564e+10
15971 1.907364e+01 1.127890e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.886262e-01 4.920994e+10
15972 1.907364e+01 1.127890e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 2.750927e-01 5.173482e+10
15973 1.889938e+01 1.200782e+01 6.996721e+00 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 6.543024e+00 7.099874e+00 5.403299e-01 2.406428e+09
15974 1.902561e+01 1.188411e+01 7.430848e+00 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 7.099874e+00 7.656725e+00 4.805442e-01 2.451920e+10
15975 1.907304e+01 1.183641e+01 7.939600e+00 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 7.656725e+00 8.213575e+00 4.113297e-01 3.813403e+10
15976 1.907364e+01 1.183580e+01 8.495500e+00 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 8.213575e+00 8.770425e+00 3.666173e-01 4.094550e+10
15977 1.907364e+01 1.183580e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 8.770425e+00 9.327275e+00 3.362151e-01 4.362891e+10
15978 1.907364e+01 1.183580e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 9.327275e+00 9.884125e+00 3.129380e-01 4.630211e+10
15979 1.907364e+01 1.183580e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 2.929589e-01 4.895752e+10
15980 1.907364e+01 1.183580e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 2.744667e-01 5.169312e+10
15981 1.907364e+01 1.183580e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 2.619649e-01 5.434549e+10
15982 1.907364e+01 1.183580e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 2.493921e-01 5.708802e+10
15983 1.889927e+01 1.256404e+01 6.440269e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 5.986174e+00 6.543024e+00 5.648745e-01 2.309191e+09
15984 1.902561e+01 1.244048e+01 6.874350e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 6.543024e+00 7.099874e+00 5.009528e-01 2.368391e+10
15985 1.907305e+01 1.239300e+01 7.383148e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 7.099874e+00 7.656725e+00 4.295375e-01 3.707653e+10
15986 1.907364e+01 1.239240e+01 7.938993e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 7.656725e+00 8.213575e+00 3.754722e-01 3.994053e+10
15987 1.907364e+01 1.239240e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 8.213575e+00 8.770425e+00 3.444179e-01 4.278038e+10
15988 1.907364e+01 1.239240e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 8.770425e+00 9.327275e+00 3.198102e-01 4.558391e+10
15989 1.907364e+01 1.239240e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 9.327275e+00 9.884125e+00 2.995720e-01 4.837669e+10
15990 1.907364e+01 1.239240e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 2.813924e-01 5.115120e+10
15991 1.907364e+01 1.239240e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 2.639004e-01 5.400947e+10
15992 1.907364e+01 1.239240e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 2.520463e-01 5.678053e+10
15993 1.907364e+01 1.239240e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 2.399461e-01 5.964589e+10
15994 1.907364e+01 1.239240e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 2.316210e-01 6.231853e+10
15995 1.889891e+01 1.312102e+01 5.882595e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 5.429324e+00 5.986174e+00 6.109549e-01 2.179074e+09
15996 1.902553e+01 1.299698e+01 6.317690e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 5.986174e+00 6.543024e+00 5.288100e-01 2.277858e+10
15997 1.907304e+01 1.294931e+01 6.826699e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 6.543024e+00 7.099874e+00 4.492959e-01 3.583674e+10
15998 1.907364e+01 1.294871e+01 7.382545e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 7.099874e+00 7.656725e+00 3.946959e-01 3.887783e+10
15999 1.907364e+01 1.294871e+01 7.938993e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 7.656725e+00 8.213575e+00 3.546170e-01 4.177890e+10
16000 1.907364e+01 1.294871e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 8.213575e+00 8.770425e+00 3.287570e-01 4.474937e+10
16001 1.907364e+01 1.294871e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 3.058063e-01 4.768205e+10
16002 1.907364e+01 1.294871e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 2.877053e-01 5.060348e+10
16003 1.907364e+01 1.294871e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 2.707026e-01 5.350559e+10
16004 1.907364e+01 1.294871e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.532058e-01 5.649531e+10
16005 1.907364e+01 1.294871e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 2.428536e-01 5.939426e+10
16006 1.907364e+01 1.294871e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 2.315174e-01 6.239111e+10
16007 1.907364e+01 1.294871e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 2.230886e-01 6.518696e+10
16008 1.907364e+01 1.294871e+01 1.294871e+01 1.879373e+01 1.935058e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 2.154715e-01 6.818726e+10
16009 1.889937e+01 1.367790e+01 5.326606e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 4.872474e+00 5.429324e+00 6.490309e-01 2.081246e+09
16010 1.902556e+01 1.355398e+01 5.760638e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 5.429324e+00 5.986174e+00 5.655903e-01 2.159229e+10
16011 1.907303e+01 1.350626e+01 6.269655e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 5.986174e+00 6.543024e+00 4.710940e-01 3.445968e+10
16012 1.907364e+01 1.350564e+01 6.826091e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 6.543024e+00 7.099874e+00 4.082107e-01 3.751171e+10
16013 1.907364e+01 1.350564e+01 7.382544e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 7.099874e+00 7.656725e+00 3.688454e-01 4.059487e+10
16014 1.907364e+01 1.350564e+01 7.938992e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 7.656725e+00 8.213575e+00 3.349748e-01 4.362438e+10
16015 1.907364e+01 1.350564e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 8.213575e+00 8.770425e+00 3.121386e-01 4.672588e+10
16016 1.907364e+01 1.350564e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 8.770425e+00 9.327275e+00 2.913880e-01 4.978815e+10
16017 1.907364e+01 1.350564e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 9.327275e+00 9.884125e+00 2.742861e-01 5.283859e+10
16018 1.907364e+01 1.350564e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 9.884125e+00 1.044097e+01 2.580577e-01 5.586878e+10
16019 1.907364e+01 1.350564e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.044097e+01 1.099782e+01 2.418118e-01 5.899071e+10
16020 1.907364e+01 1.350564e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.099782e+01 1.155468e+01 2.317628e-01 6.201746e+10
16021 1.907364e+01 1.350564e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.155468e+01 1.211153e+01 2.211619e-01 6.514713e+10
16022 1.907364e+01 1.350564e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.211153e+01 1.266838e+01 2.130957e-01 6.806617e+10
16023 1.907364e+01 1.350564e+01 1.294871e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.266838e+01 1.322523e+01 2.059104e-01 7.119909e+10
16024 1.907364e+01 1.350564e+01 1.350564e+01 1.879373e+01 1.935058e+01 1.322523e+01 1.378208e+01 1.322523e+01 1.378208e+01 1.972090e-01 7.434383e+10
16025 1.889955e+01 1.423452e+01 4.770336e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 4.315624e+00 4.872474e+00 7.024023e-01 1.946722e+09
16026 1.902583e+01 1.411062e+01 5.205009e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 4.872474e+00 5.429324e+00 6.081992e-01 2.035504e+10
16027 1.907304e+01 1.406324e+01 5.713078e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 5.429324e+00 5.986174e+00 5.033342e-01 3.251720e+10
16028 1.907364e+01 1.406263e+01 6.269028e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 5.986174e+00 6.543024e+00 4.287727e-01 3.594203e+10
16029 1.907364e+01 1.406263e+01 6.826092e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 6.543024e+00 7.099874e+00 3.818387e-01 3.902648e+10
16030 1.907364e+01 1.406263e+01 7.382544e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 7.099874e+00 7.656725e+00 3.487985e-01 4.223424e+10
16031 1.907364e+01 1.406263e+01 7.938993e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 7.656725e+00 8.213575e+00 3.179400e-01 4.538611e+10
16032 1.907364e+01 1.406263e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 8.213575e+00 8.770425e+00 2.975857e-01 4.861285e+10
16033 1.907364e+01 1.406263e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 8.770425e+00 9.327275e+00 2.784616e-01 5.179871e+10
16034 1.907364e+01 1.406263e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 9.327275e+00 9.884125e+00 2.621132e-01 5.497246e+10
16035 1.907364e+01 1.406263e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 9.884125e+00 1.044097e+01 2.468200e-01 5.812508e+10
16036 1.907364e+01 1.406263e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.044097e+01 1.099782e+01 2.319146e-01 6.137299e+10
16037 1.907364e+01 1.406263e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.099782e+01 1.155468e+01 2.221115e-01 6.452200e+10
16038 1.907364e+01 1.406263e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.155468e+01 1.211153e+01 2.118575e-01 6.777791e+10
16039 1.907364e+01 1.406263e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.211153e+01 1.266838e+01 2.046688e-01 7.081485e+10
16040 1.907364e+01 1.406263e+01 1.294871e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.266838e+01 1.322523e+01 1.979334e-01 7.407437e+10
16041 1.907364e+01 1.406263e+01 1.350564e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.322523e+01 1.378208e+01 1.892004e-01 7.734628e+10
16042 1.907364e+01 1.406263e+01 1.406263e+01 1.879373e+01 1.935058e+01 1.378208e+01 1.433893e+01 1.378208e+01 1.433893e+01 1.814523e-01 8.046956e+10
16043 1.889932e+01 1.479124e+01 4.213192e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 3.758774e+00 4.315624e+00 7.868613e-01 1.773695e+09
16044 1.902592e+01 1.466710e+01 4.648881e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 4.315624e+00 4.872474e+00 6.643097e-01 1.891148e+10
16045 1.907305e+01 1.461985e+01 5.157551e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 4.872474e+00 5.429324e+00 5.480556e-01 3.053409e+10
16046 1.907364e+01 1.461925e+01 5.712473e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 5.429324e+00 5.986174e+00 4.614763e-01 3.386807e+10
16047 1.907364e+01 1.461925e+01 6.269028e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 5.986174e+00 6.543024e+00 4.042309e-01 3.734383e+10
16048 1.907364e+01 1.461925e+01 6.826091e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 6.543024e+00 7.099874e+00 3.648163e-01 4.054865e+10
16049 1.907364e+01 1.461925e+01 7.382544e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 7.099874e+00 7.656725e+00 3.345840e-01 4.388169e+10
16050 1.907364e+01 1.461925e+01 7.938993e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 7.656725e+00 8.213575e+00 3.063611e-01 4.715631e+10
16051 1.907364e+01 1.461925e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 8.213575e+00 8.770425e+00 2.871933e-01 5.050895e+10
16052 1.907364e+01 1.461925e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 8.770425e+00 9.327275e+00 2.690010e-01 5.381909e+10
16053 1.907364e+01 1.461925e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 9.327275e+00 9.884125e+00 2.535357e-01 5.711654e+10
16054 1.907364e+01 1.461925e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 9.884125e+00 1.044097e+01 2.389061e-01 6.039209e+10
16055 1.907364e+01 1.461925e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.044097e+01 1.099782e+01 2.249592e-01 6.376685e+10
16056 1.907364e+01 1.461925e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.099782e+01 1.155468e+01 2.152892e-01 6.703862e+10
16057 1.907364e+01 1.461925e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.155468e+01 1.211153e+01 2.053738e-01 7.042158e+10
16058 1.907364e+01 1.461925e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.211153e+01 1.266838e+01 1.983427e-01 7.357696e+10
16059 1.907364e+01 1.461925e+01 1.294871e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.266838e+01 1.322523e+01 1.921034e-01 7.696357e+10
16060 1.907364e+01 1.461925e+01 1.350564e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.322523e+01 1.378208e+01 1.835022e-01 8.036306e+10
16061 1.907364e+01 1.461925e+01 1.406263e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.378208e+01 1.433893e+01 1.762394e-01 8.360838e+10
16062 1.907364e+01 1.461925e+01 1.461925e+01 1.879373e+01 1.935058e+01 1.433893e+01 1.489578e+01 1.433893e+01 1.489578e+01 1.709877e-01 8.686931e+10
16063 1.880541e+01 1.544059e+01 3.376430e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 3.294728e+00 3.387537e+00 9.494127e-01 2.143088e+06
16064 1.882982e+01 1.541642e+01 3.449418e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 3.387537e+00 3.480346e+00 9.717563e-01 5.452299e+07
16065 1.885881e+01 1.538771e+01 3.535991e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 3.480346e+00 3.573155e+00 9.353215e-01 2.108182e+08
16066 1.888881e+01 1.535812e+01 3.625389e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 3.573155e+00 3.665965e+00 9.068090e-01 4.640478e+08
16067 1.891955e+01 1.532797e+01 3.716747e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 3.665965e+00 3.758774e+00 8.499613e-01 8.614858e+08
16068 1.902592e+01 1.522362e+01 4.092305e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 3.758774e+00 4.315624e+00 7.442222e-01 1.724098e+10
16069 1.907305e+01 1.517637e+01 4.601282e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 4.315624e+00 4.872474e+00 5.999795e-01 2.833215e+10
16070 1.907364e+01 1.517577e+01 5.156952e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 4.872474e+00 5.429324e+00 5.055951e-01 3.177796e+10
16071 1.907364e+01 1.517577e+01 5.712473e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 5.429324e+00 5.986174e+00 4.383119e-01 3.516311e+10
16072 1.907364e+01 1.517577e+01 6.269027e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 5.986174e+00 6.543024e+00 3.880370e-01 3.877182e+10
16073 1.907364e+01 1.517577e+01 6.826091e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 6.543024e+00 7.099874e+00 3.519773e-01 4.209936e+10
16074 1.907364e+01 1.517577e+01 7.382544e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 7.099874e+00 7.656725e+00 3.241724e-01 4.555953e+10
16075 1.907364e+01 1.517577e+01 7.938992e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 7.656725e+00 8.213575e+00 2.982458e-01 4.895955e+10
16076 1.907364e+01 1.517577e+01 8.495499e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 8.213575e+00 8.770425e+00 2.798935e-01 5.244044e+10
16077 1.907364e+01 1.517577e+01 9.052278e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 8.770425e+00 9.327275e+00 2.623634e-01 5.587715e+10
16078 1.907364e+01 1.517577e+01 9.608973e+00 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 9.327275e+00 9.884125e+00 2.470521e-01 5.930066e+10
16079 1.907364e+01 1.517577e+01 1.016547e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 9.884125e+00 1.044097e+01 2.332763e-01 6.270166e+10
16080 1.907364e+01 1.517577e+01 1.072213e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.044097e+01 1.099782e+01 2.197181e-01 6.620520e+10
16081 1.907364e+01 1.517577e+01 1.127890e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.099782e+01 1.155468e+01 2.102623e-01 6.960203e+10
16082 1.907364e+01 1.517577e+01 1.183580e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.155468e+01 1.211153e+01 2.007469e-01 7.311445e+10
16083 1.907364e+01 1.517577e+01 1.239240e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 1.939663e-01 7.639048e+10
16084 1.907364e+01 1.517577e+01 1.294871e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 1.879837e-01 7.990662e+10
16085 1.907364e+01 1.517577e+01 1.350564e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.796055e-01 8.343602e+10
16086 1.907364e+01 1.517577e+01 1.406263e+01 1.879373e+01 1.935058e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.724912e-01 8.680547e+10
