# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18707 2.185770e+01 1.350564e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 1.099782e+01 1.155468e+01 2.918234e+02 7.099709e+10
18708 2.185770e+01 1.350564e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 1.155468e+01 1.211153e+01 2.692408e+02 7.457946e+10
18709 2.185770e+01 1.350564e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 1.211153e+01 1.266838e+01 2.523761e+02 7.792136e+10
18710 2.185770e+01 1.350564e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 1.266838e+01 1.322523e+01 2.362200e+02 8.150795e+10
18711 2.185770e+01 1.350564e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 1.322523e+01 1.378208e+01 2.218298e+02 8.510797e+10
18712 2.168364e+01 1.423490e+01 7.553689e+00 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 7.099874e+00 7.656725e+00 5.009798e+02 3.516503e+09
18713 2.180959e+01 1.411101e+01 7.987371e+00 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 7.656725e+00 8.213575e+00 4.687586e+02 3.576886e+10
18714 2.185710e+01 1.406324e+01 8.496112e+00 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 8.213575e+00 8.770425e+00 4.264147e+02 5.551387e+10
18715 2.185770e+01 1.406263e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 8.770425e+00 9.327275e+00 3.870036e+02 5.929852e+10
18716 2.185770e+01 1.406263e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 9.327275e+00 9.884125e+00 3.545179e+02 6.293186e+10
18717 2.185770e+01 1.406263e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 9.884125e+00 1.044097e+01 3.244880e+02 6.654085e+10
18718 2.185770e+01 1.406263e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.044097e+01 1.099782e+01 2.962782e+02 7.025897e+10
18719 2.185770e+01 1.406263e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.099782e+01 1.155468e+01 2.754592e+02 7.386407e+10
18720 2.185770e+01 1.406263e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.155468e+01 1.211153e+01 2.545908e+02 7.759132e+10
18721 2.185770e+01 1.406263e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.211153e+01 1.266838e+01 2.388460e+02 8.106805e+10
18722 2.185770e+01 1.406263e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.266838e+01 1.322523e+01 2.238550e+02 8.479946e+10
18723 2.185770e+01 1.406263e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.322523e+01 1.378208e+01 2.104983e+02 8.854508e+10
18724 2.185770e+01 1.406263e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 1.378208e+01 1.433893e+01 2.000854e+02 9.212061e+10
18725 2.168357e+01 1.479146e+01 6.996994e+00 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 6.543024e+00 7.099874e+00 5.164081e+02 3.375985e+09
18726 2.180963e+01 1.466753e+01 7.430984e+00 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 7.099874e+00 7.656725e+00 4.778599e+02 3.459382e+10
18727 2.185712e+01 1.461986e+01 7.939600e+00 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 7.656725e+00 8.213575e+00 4.415590e+02 5.385162e+10
18728 2.185770e+01 1.461925e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 8.213575e+00 8.770425e+00 3.970070e+02 5.782208e+10
18729 2.185770e+01 1.461925e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 8.770425e+00 9.327275e+00 3.605937e+02 6.161133e+10
18730 2.185770e+01 1.461925e+01 9.608972e+00 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 9.327275e+00 9.884125e+00 3.314581e+02 6.538637e+10
18731 2.185770e+01 1.461925e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 9.884125e+00 1.044097e+01 3.036716e+02 6.913634e+10
18732 2.185770e+01 1.461925e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.044097e+01 1.099782e+01 2.779501e+02 7.299947e+10
18733 2.185770e+01 1.461925e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.099782e+01 1.155468e+01 2.589578e+02 7.674494e+10
18734 2.185770e+01 1.461925e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.155468e+01 1.211153e+01 2.397480e+02 8.061790e+10
18735 2.185770e+01 1.461925e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.211153e+01 1.266838e+01 2.255104e+02 8.423007e+10
18736 2.185770e+01 1.461925e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.266838e+01 1.322523e+01 2.118093e+02 8.810699e+10
18737 2.185770e+01 1.461925e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.322523e+01 1.378208e+01 1.990497e+02 9.199864e+10
18738 2.185770e+01 1.461925e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.378208e+01 1.433893e+01 1.893206e+02 9.571383e+10
18739 2.185770e+01 1.461925e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 1.433893e+01 1.489578e+01 1.793350e+02 9.944728e+10
18740 2.168360e+01 1.534806e+01 6.440417e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 5.986174e+00 6.543024e+00 5.478767e+02 3.224364e+09
18741 2.180965e+01 1.522405e+01 6.874473e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 6.543024e+00 7.099874e+00 5.045561e+02 3.319397e+10
18742 2.185710e+01 1.517638e+01 7.383155e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 7.099874e+00 7.656725e+00 4.513666e+02 5.202740e+10
18743 2.185770e+01 1.517577e+01 7.938992e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 7.656725e+00 8.213575e+00 4.122112e+02 5.604826e+10
18744 2.185770e+01 1.517577e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 8.213575e+00 8.770425e+00 3.708406e+02 6.003318e+10
18745 2.185770e+01 1.517577e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 8.770425e+00 9.327275e+00 3.389569e+02 6.396749e+10
18746 2.185770e+01 1.517577e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 9.327275e+00 9.884125e+00 3.124187e+02 6.788678e+10
18747 2.185770e+01 1.517577e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 9.884125e+00 1.044097e+01 2.865772e+02 7.177993e+10
18748 2.185770e+01 1.517577e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.044097e+01 1.099782e+01 2.632152e+02 7.579094e+10
18749 2.185770e+01 1.517577e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.099782e+01 1.155468e+01 2.456702e+02 7.967968e+10
18750 2.185770e+01 1.517577e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.155468e+01 1.211153e+01 2.273113e+02 8.370045e+10
18751 2.185770e+01 1.517577e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 2.137739e+02 8.745104e+10
18752 2.185770e+01 1.517577e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 2.010194e+02 9.147609e+10
18753 2.185770e+01 1.517577e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 1.892090e+02 9.551672e+10
18754 2.185770e+01 1.517577e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 1.800088e+02 9.937384e+10
18755 2.185770e+01 1.517577e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 1.705633e+02 1.032498e+11
18756 2.185770e+01 1.517577e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 1.489578e+01 1.545263e+01 1.623860e+02 1.071981e+11
18757 2.168346e+01 1.590569e+01 5.882529e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 5.429324e+00 5.986174e+00 5.835918e+02 3.037978e+09
18758 2.180969e+01 1.578120e+01 6.317683e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 5.986174e+00 6.543024e+00 5.268423e+02 3.173354e+10
18759 2.185710e+01 1.573340e+01 6.826701e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 6.543024e+00 7.099874e+00 4.749396e+02 4.992589e+10
18760 2.185770e+01 1.573280e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 7.099874e+00 7.656725e+00 4.181495e+02 5.416250e+10
18761 2.185770e+01 1.573280e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 7.656725e+00 8.213575e+00 3.831577e+02 5.820455e+10
18762 2.185770e+01 1.573280e+01 8.495500e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 8.213575e+00 8.770425e+00 3.460520e+02 6.234257e+10
18763 2.185770e+01 1.573280e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 8.770425e+00 9.327275e+00 3.171879e+02 6.642832e+10
18764 2.185770e+01 1.573280e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 9.327275e+00 9.884125e+00 2.927355e+02 7.049815e+10
18765 2.185770e+01 1.573280e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 9.884125e+00 1.044097e+01 2.696155e+02 7.454130e+10
18766 2.185770e+01 1.573280e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.044097e+01 1.099782e+01 2.478680e+02 7.870665e+10
18767 2.185770e+01 1.573280e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.099782e+01 1.155468e+01 2.315905e+02 8.274492e+10
18768 2.185770e+01 1.573280e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.155468e+01 1.211153e+01 2.144213e+02 8.692045e+10
18769 2.185770e+01 1.573280e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.211153e+01 1.266838e+01 2.020316e+02 9.081524e+10
18770 2.185770e+01 1.573280e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.266838e+01 1.322523e+01 1.902134e+02 9.499516e+10
18771 2.185770e+01 1.573280e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.322523e+01 1.378208e+01 1.791247e+02 9.919098e+10
18772 2.185770e+01 1.573280e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.378208e+01 1.433893e+01 1.705744e+02 1.031970e+11
18773 2.185770e+01 1.573280e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.433893e+01 1.489578e+01 1.619216e+02 1.072217e+11
18774 2.185770e+01 1.573280e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.489578e+01 1.545263e+01 1.542181e+02 1.113221e+11
18775 2.185770e+01 1.573280e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 1.545263e+01 1.600948e+01 1.464101e+02 1.156043e+11
18776 2.168364e+01 1.646176e+01 5.326805e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 4.872474e+00 5.429324e+00 6.012390e+02 2.858341e+09
18777 2.180967e+01 1.633779e+01 5.760686e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 5.429324e+00 5.986174e+00 5.601690e+02 2.975943e+10
18778 2.185710e+01 1.629023e+01 6.269647e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 5.986174e+00 6.543024e+00 4.972914e+02 4.749077e+10
18779 2.185770e+01 1.628962e+01 6.826091e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 6.543024e+00 7.099874e+00 4.403466e+02 5.169485e+10
18780 2.185770e+01 1.628962e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 7.099874e+00 7.656725e+00 3.878982e+02 5.594398e+10
18781 2.185770e+01 1.628962e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 7.656725e+00 8.213575e+00 3.566979e+02 6.011883e+10
18782 2.185770e+01 1.628962e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 8.213575e+00 8.770425e+00 3.239341e+02 6.439309e+10
18783 2.185770e+01 1.628962e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 8.770425e+00 9.327275e+00 2.974196e+02 6.861313e+10
18784 2.185770e+01 1.628962e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 9.327275e+00 9.884125e+00 2.748584e+02 7.281702e+10
18785 2.185770e+01 1.628962e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 9.884125e+00 1.044097e+01 2.534961e+02 7.699301e+10
18786 2.185770e+01 1.628962e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.044097e+01 1.099782e+01 2.333665e+02 8.129516e+10
18787 2.185770e+01 1.628962e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.099782e+01 1.155468e+01 2.181591e+02 8.546649e+10
18788 2.185770e+01 1.628962e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.155468e+01 1.211153e+01 2.021923e+02 8.977924e+10
18789 2.185770e+01 1.628962e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.211153e+01 1.266838e+01 1.906031e+02 9.380203e+10
18790 2.185770e+01 1.628962e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.266838e+01 1.322523e+01 1.792864e+02 9.811973e+10
18791 2.185770e+01 1.628962e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.322523e+01 1.378208e+01 1.687443e+02 1.024535e+11
18792 2.185770e+01 1.628962e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.378208e+01 1.433893e+01 1.608756e+02 1.065910e+11
18793 2.185770e+01 1.628962e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.433893e+01 1.489578e+01 1.528334e+02 1.107484e+11
18794 2.185770e+01 1.628962e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.489578e+01 1.545263e+01 1.456966e+02 1.149833e+11
18795 2.185770e+01 1.628962e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.545263e+01 1.600948e+01 1.383148e+02 1.194069e+11
18796 2.185770e+01 1.628962e+01 1.628962e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 1.600948e+01 1.656633e+01 1.307558e+02 1.233340e+11
18797 2.168388e+01 1.701861e+01 4.770463e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 4.315624e+00 4.872474e+00 6.490953e+02 2.661523e+09
18798 2.180990e+01 1.689435e+01 5.205093e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 4.872474e+00 5.429324e+00 5.820747e+02 2.790946e+10
18799 2.185712e+01 1.684685e+01 5.713082e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 5.429324e+00 5.986174e+00 5.281398e+02 4.461891e+10
18800 2.185770e+01 1.684625e+01 6.269028e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 5.986174e+00 6.543024e+00 4.618421e+02 4.931904e+10
18801 2.185770e+01 1.684625e+01 6.826092e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 6.543024e+00 7.099874e+00 4.100376e+02 5.355167e+10
18802 2.185770e+01 1.684625e+01 7.382545e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 7.099874e+00 7.656725e+00 3.615689e+02 5.795325e+10
18803 2.185770e+01 1.684625e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 7.656725e+00 8.213575e+00 3.345105e+02 6.227796e+10
18804 2.185770e+01 1.684625e+01 8.495499e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 8.213575e+00 8.770425e+00 3.042670e+02 6.670583e+10
18805 2.185770e+01 1.684625e+01 9.052277e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 8.770425e+00 9.327275e+00 2.798618e+02 7.107745e+10
18806 2.185770e+01 1.684625e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 9.327275e+00 9.884125e+00 2.591760e+02 7.543233e+10
18807 2.185770e+01 1.684625e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 9.884125e+00 1.044097e+01 2.391702e+02 7.975828e+10
18808 2.185770e+01 1.684625e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.044097e+01 1.099782e+01 2.204482e+02 8.421513e+10
18809 2.185770e+01 1.684625e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.099782e+01 1.155468e+01 2.061048e+02 8.853607e+10
18810 2.185770e+01 1.684625e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.155468e+01 1.211153e+01 1.913864e+02 9.300390e+10
18811 2.185770e+01 1.684625e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.211153e+01 1.266838e+01 1.806722e+02 9.717113e+10
18812 2.185770e+01 1.684625e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.266838e+01 1.322523e+01 1.700528e+02 1.016439e+11
18813 2.185770e+01 1.684625e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.322523e+01 1.378208e+01 1.600140e+02 1.061332e+11
18814 2.185770e+01 1.684625e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.378208e+01 1.433893e+01 1.527611e+02 1.104193e+11
18815 2.185770e+01 1.684625e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.433893e+01 1.489578e+01 1.451858e+02 1.147262e+11
18816 2.185770e+01 1.684625e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 1.383417e+02 1.191133e+11
18817 2.185770e+01 1.684625e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 1.314704e+02 1.236951e+11
18818 2.185770e+01 1.684625e+01 1.628962e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 1.242241e+02 1.277640e+11
18819 2.185770e+01 1.684625e+01 1.684625e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.179950e+02 1.323523e+11
18820 2.168365e+01 1.757526e+01 4.213343e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 3.758774e+00 4.315624e+00 6.998396e+02 2.408242e+09
18821 2.181000e+01 1.745086e+01 4.648953e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 4.315624e+00 4.872474e+00 6.300969e+02 2.575537e+10
18822 2.185713e+01 1.740358e+01 5.157551e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 4.872474e+00 5.429324e+00 5.548706e+02 4.160451e+10
18823 2.185770e+01 1.740298e+01 5.712473e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 5.429324e+00 5.986174e+00 4.962837e+02 4.614723e+10
18824 2.185770e+01 1.740299e+01 6.269027e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 5.986174e+00 6.543024e+00 4.343006e+02 5.088314e+10
18825 2.185770e+01 1.740298e+01 6.826091e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 6.543024e+00 7.099874e+00 3.868681e+02 5.525004e+10
18826 2.185770e+01 1.740298e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 7.099874e+00 7.656725e+00 3.425986e+02 5.979129e+10
18827 2.185770e+01 1.740298e+01 7.938993e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 7.656725e+00 8.213575e+00 3.181055e+02 6.425344e+10
18828 2.185770e+01 1.740298e+01 8.495500e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 8.213575e+00 8.770425e+00 2.891450e+02 6.882141e+10
18829 2.185770e+01 1.740298e+01 9.052278e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 2.662161e+02 7.333170e+10
18830 2.185770e+01 1.740298e+01 9.608973e+00 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 2.473752e+02 7.782475e+10
18831 2.185770e+01 1.740298e+01 1.016547e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 2.282963e+02 8.228786e+10
18832 2.185770e+01 1.740298e+01 1.072213e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 2.105754e+02 8.688601e+10
18833 2.185770e+01 1.740298e+01 1.127890e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 1.972137e+02 9.134414e+10
18834 2.185770e+01 1.740298e+01 1.183580e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 1.833788e+02 9.595347e+10
18835 2.185770e+01 1.740298e+01 1.239240e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.733105e+02 1.002529e+11
18836 2.185770e+01 1.740298e+01 1.294871e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.630530e+02 1.048674e+11
18837 2.185770e+01 1.740298e+01 1.350564e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 1.536011e+02 1.094993e+11
18838 2.185770e+01 1.740298e+01 1.406263e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.378208e+01 1.433893e+01 1.466721e+02 1.139215e+11
18839 2.185770e+01 1.740298e+01 1.461925e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.433893e+01 1.489578e+01 1.394036e+02 1.183647e+11
18840 2.185770e+01 1.740298e+01 1.517577e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.489578e+01 1.545263e+01 1.329721e+02 1.228910e+11
18841 2.185770e+01 1.740298e+01 1.573280e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.545263e+01 1.600948e+01 1.265170e+02 1.276186e+11
18842 2.185770e+01 1.740299e+01 1.628962e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.600948e+01 1.656633e+01 1.196031e+02 1.318158e+11
18843 2.185770e+01 1.740298e+01 1.684625e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.656633e+01 1.712318e+01 1.135202e+02 1.365505e+11
18844 2.185770e+01 1.740298e+01 1.740298e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 1.712318e+01 1.768003e+01 1.091917e+02 1.408811e+11
18845 2.159010e+01 1.822555e+01 3.376312e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.294728e+00 3.387537e+00 7.819743e+02 2.985120e+06
18846 2.161450e+01 1.820126e+01 3.449370e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.387537e+00 3.480346e+00 8.014693e+02 7.448816e+07
18847 2.164346e+01 1.817250e+01 3.535975e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.480346e+00 3.573155e+00 7.878897e+02 2.869898e+08
18848 2.167344e+01 1.814288e+01 3.625380e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.573155e+00 3.665965e+00 7.615960e+02 6.308782e+08
18849 2.170414e+01 1.811269e+01 3.716744e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.665965e+00 3.758774e+00 7.590109e+02 1.170475e+09
18850 2.181011e+01 1.800794e+01 4.092275e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 3.758774e+00 4.315624e+00 6.826780e+02 2.340421e+10
18851 2.185712e+01 1.796056e+01 4.601280e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 4.315624e+00 4.872474e+00 6.002222e+02 3.845414e+10
18852 2.185770e+01 1.795996e+01 5.156951e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 4.872474e+00 5.429324e+00 5.217570e+02 4.313123e+10
18853 2.185770e+01 1.795996e+01 5.712473e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 5.429324e+00 5.986174e+00 4.676612e+02 4.772581e+10
18854 2.185770e+01 1.795996e+01 6.269028e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 5.986174e+00 6.543024e+00 4.098392e+02 5.262371e+10
18855 2.185770e+01 1.795996e+01 6.826092e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 6.543024e+00 7.099874e+00 3.662151e+02 5.713991e+10
18856 2.185770e+01 1.795996e+01 7.382544e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 7.099874e+00 7.656725e+00 3.259098e+02 6.183646e+10
18857 2.185770e+01 1.795996e+01 7.938992e+00 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 7.656725e+00 8.213575e+00 3.028729e+02 6.645108e+10
