# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19242 2.185770e+01 2.185770e+01 3.249902e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.201918e+00 3.294728e+00 1.090719e+00 5.435674e+09
19243 2.185770e+01 2.185770e+01 3.342363e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.294728e+00 3.387537e+00 1.088493e+00 5.723789e+09
19244 2.185770e+01 2.185770e+01 3.435515e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.387537e+00 3.480346e+00 1.057498e+00 5.805426e+09
19245 2.185770e+01 2.185770e+01 3.528435e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.480346e+00 3.573155e+00 1.055121e+00 6.018834e+09
19246 2.185770e+01 2.185770e+01 3.620515e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.573155e+00 3.665965e+00 1.032291e+00 6.021212e+09
19247 2.185770e+01 2.185770e+01 3.712855e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.665965e+00 3.758774e+00 9.947365e-01 6.336231e+09
19248 2.185770e+01 2.185770e+01 4.044153e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 3.758774e+00 4.315624e+00 9.624058e-01 4.110603e+10
19249 2.185770e+01 2.185770e+01 4.600673e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.315624e+00 4.872474e+00 8.768467e-01 4.681938e+10
19250 2.185770e+01 2.185770e+01 5.156952e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 4.872474e+00 5.429324e+00 8.140731e-01 5.238633e+10
19251 2.185770e+01 2.185770e+01 5.712474e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 5.429324e+00 5.986174e+00 7.506764e-01 5.796664e+10
19252 2.185770e+01 2.185770e+01 6.269028e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 5.986174e+00 6.543024e+00 6.960969e-01 6.391563e+10
19253 2.185770e+01 2.185770e+01 6.826091e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 6.543024e+00 7.099874e+00 6.589124e-01 6.940105e+10
19254 2.185770e+01 2.185770e+01 7.382544e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 7.099874e+00 7.656725e+00 6.258757e-01 7.510531e+10
19255 2.185770e+01 2.185770e+01 7.938993e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 7.656725e+00 8.213575e+00 5.878947e-01 8.071000e+10
19256 2.185770e+01 2.185770e+01 8.495499e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 8.213575e+00 8.770425e+00 5.590149e-01 8.644838e+10
19257 2.185770e+01 2.185770e+01 9.052277e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 8.770425e+00 9.327275e+00 5.293306e-01 9.211378e+10
19258 2.185770e+01 2.185770e+01 9.608973e+00 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 9.327275e+00 9.884125e+00 4.986227e-01 9.775770e+10
19259 2.185770e+01 2.185770e+01 1.016547e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 9.884125e+00 1.044097e+01 4.698608e-01 1.033638e+11
19260 2.185770e+01 2.185770e+01 1.072213e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.044097e+01 1.099782e+01 4.406128e-01 1.091398e+11
19261 2.185770e+01 2.185770e+01 1.127890e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.099782e+01 1.155468e+01 4.191639e-01 1.147396e+11
19262 2.185770e+01 2.185770e+01 1.183580e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.155468e+01 1.211153e+01 3.965349e-01 1.205297e+11
19263 2.185770e+01 2.185770e+01 1.239240e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.211153e+01 1.266838e+01 3.786527e-01 1.259301e+11
19264 2.185770e+01 2.185770e+01 1.294871e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.266838e+01 1.322523e+01 3.617593e-01 1.317268e+11
19265 2.185770e+01 2.185770e+01 1.350564e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.322523e+01 1.378208e+01 3.421499e-01 1.375448e+11
19266 2.185770e+01 2.185770e+01 1.406263e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.378208e+01 1.433893e+01 3.245556e-01 1.430996e+11
19267 2.185770e+01 2.185770e+01 1.461925e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.433893e+01 1.489578e+01 3.092473e-01 1.486807e+11
19268 2.185770e+01 2.185770e+01 1.517577e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.489578e+01 1.545263e+01 2.959227e-01 1.543663e+11
19269 2.185770e+01 2.185770e+01 1.573280e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.545263e+01 1.600948e+01 2.835150e-01 1.603050e+11
19270 2.185770e+01 2.185770e+01 1.628962e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.600948e+01 1.656633e+01 2.732853e-01 1.655771e+11
19271 2.185770e+01 2.185770e+01 1.684625e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.656633e+01 1.712318e+01 2.618676e-01 1.715243e+11
19272 2.185770e+01 2.185770e+01 1.740298e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.712318e+01 1.768003e+01 2.511107e-01 1.769642e+11
19273 2.185770e+01 2.185770e+01 1.795996e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.768003e+01 1.823688e+01 2.415444e-01 1.830176e+11
19274 2.185770e+01 2.185770e+01 1.851694e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.823688e+01 1.879373e+01 2.326391e-01 1.882981e+11
19275 2.185770e+01 2.185770e+01 1.907364e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.879373e+01 1.935058e+01 2.240307e-01 1.941748e+11
19276 2.185770e+01 2.185770e+01 1.963045e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.935058e+01 1.990743e+01 2.167934e-01 1.996972e+11
19277 2.185770e+01 2.185770e+01 2.018718e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.990743e+01 2.046428e+01 2.088813e-01 2.054440e+11
19278 2.185770e+01 2.185770e+01 2.074408e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.046428e+01 2.102113e+01 2.014733e-01 2.111685e+11
19279 2.185770e+01 2.185770e+01 2.130103e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.102113e+01 2.157798e+01 1.954492e-01 2.168107e+11
19280 2.185770e+01 2.185770e+01 2.185770e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 2.157798e+01 2.213483e+01 1.894197e-01 2.222891e+11
19281 2.224005e+01 1.145083e+01 1.089413e+01 2.213483e+01 2.269168e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 1.071459e+00 4.185724e+09
19282 2.236616e+01 1.132738e+01 1.132738e+01 2.213483e+01 2.269168e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 1.018020e+00 4.181130e+10
19283 2.224010e+01 1.200801e+01 1.033705e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 1.064953e+00 4.171454e+09
19284 2.236620e+01 1.188434e+01 1.077064e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 1.013408e+00 4.178167e+10
19285 2.241391e+01 1.183642e+01 1.127951e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 9.460959e-01 6.372461e+10
19286 2.241452e+01 1.183580e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 8.801087e-01 6.710770e+10
19287 2.224001e+01 1.256419e+01 9.780695e+00 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 9.327275e+00 9.884125e+00 1.080827e+00 4.118628e+09
19288 2.236615e+01 1.244075e+01 1.021393e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 1.018900e+00 4.135069e+10
19289 2.241391e+01 1.239301e+01 1.072274e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 9.431559e-01 6.333115e+10
19290 2.241452e+01 1.239240e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 8.790386e-01 6.674652e+10
19291 2.241452e+01 1.239240e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 8.212404e-01 7.011468e+10
19292 2.241452e+01 1.239240e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 7.709335e-01 7.325636e+10
19293 2.224000e+01 1.312086e+01 9.224003e+00 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 1.101869e+00 4.053450e+09
19294 2.236614e+01 1.299719e+01 9.657512e+00 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 1.033516e+00 4.088855e+10
19295 2.241391e+01 1.294932e+01 1.016609e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 9.575460e-01 6.273891e+10
19296 2.241452e+01 1.294871e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 8.815490e-01 6.641135e+10
19297 2.241452e+01 1.294871e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 8.264691e-01 6.981862e+10
19298 2.241452e+01 1.294871e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 7.757452e-01 7.334189e+10
19299 2.241452e+01 1.294871e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 7.304324e-01 7.662820e+10
19300 2.241452e+01 1.294871e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 6.924300e-01 8.015527e+10
19301 2.224009e+01 1.367807e+01 8.666972e+00 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 8.213575e+00 8.770425e+00 1.098116e+00 3.980543e+09
19302 2.236620e+01 1.355417e+01 9.100791e+00 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 8.770425e+00 9.327275e+00 1.040564e+00 4.024213e+10
19303 2.241391e+01 1.350626e+01 9.609592e+00 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 9.327275e+00 9.884125e+00 9.622958e-01 6.195698e+10
19304 2.241452e+01 1.350564e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 9.884125e+00 1.044097e+01 8.890617e-01 6.567478e+10
19305 2.241452e+01 1.350564e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.044097e+01 1.099782e+01 8.236007e-01 6.934451e+10
19306 2.241452e+01 1.350564e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.099782e+01 1.155468e+01 7.758664e-01 7.290256e+10
19307 2.241452e+01 1.350564e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.155468e+01 1.211153e+01 7.285855e-01 7.658128e+10
19308 2.241452e+01 1.350564e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.211153e+01 1.266838e+01 6.871333e-01 8.001293e+10
19309 2.241452e+01 1.350564e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.266838e+01 1.322523e+01 6.532367e-01 8.369566e+10
19310 2.241452e+01 1.350564e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.322523e+01 1.378208e+01 1.322523e+01 1.378208e+01 6.165216e-01 8.739248e+10
19311 2.224008e+01 1.423490e+01 8.110122e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 7.656725e+00 8.213575e+00 1.097088e+00 3.873183e+09
19312 2.236623e+01 1.411105e+01 8.543994e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 8.213575e+00 8.770425e+00 1.036524e+00 3.931093e+10
19313 2.241391e+01 1.406325e+01 9.052892e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 8.770425e+00 9.327275e+00 9.643992e-01 6.073908e+10
19314 2.241452e+01 1.406263e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 9.327275e+00 9.884125e+00 8.910478e-01 6.462088e+10
19315 2.241452e+01 1.406263e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 9.884125e+00 1.044097e+01 8.298377e-01 6.832687e+10
19316 2.241452e+01 1.406263e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.044097e+01 1.099782e+01 7.711990e-01 7.214489e+10
19317 2.241452e+01 1.406263e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.099782e+01 1.155468e+01 7.281282e-01 7.584657e+10
19318 2.241452e+01 1.406263e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.155468e+01 1.211153e+01 6.857952e-01 7.967414e+10
19319 2.241452e+01 1.406263e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.211153e+01 1.266838e+01 6.481070e-01 8.324399e+10
19320 2.241452e+01 1.406263e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.266838e+01 1.322523e+01 6.162693e-01 8.707550e+10
19321 2.241452e+01 1.406263e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.322523e+01 1.378208e+01 5.823791e-01 9.092152e+10
19322 2.241452e+01 1.406263e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.378208e+01 1.433893e+01 1.378208e+01 1.433893e+01 5.505557e-01 9.459359e+10
19323 2.224009e+01 1.479138e+01 7.553671e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 7.099874e+00 7.656725e+00 1.118042e+00 3.749479e+09
19324 2.236624e+01 1.466760e+01 7.987398e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 7.656725e+00 8.213575e+00 1.044494e+00 3.814559e+10
19325 2.241391e+01 1.461987e+01 8.496115e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 8.213575e+00 8.770425e+00 9.719871e-01 5.922629e+10
19326 2.241452e+01 1.461925e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 8.770425e+00 9.327275e+00 9.006817e-01 6.326515e+10
19327 2.241452e+01 1.461925e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 9.327275e+00 9.884125e+00 8.392121e-01 6.714144e+10
19328 2.241452e+01 1.461925e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 9.884125e+00 1.044097e+01 7.842297e-01 7.099193e+10
19329 2.241452e+01 1.461925e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.044097e+01 1.099782e+01 7.289739e-01 7.495884e+10
19330 2.241452e+01 1.461925e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.099782e+01 1.155468e+01 6.902865e-01 7.880503e+10
19331 2.241452e+01 1.461925e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.155468e+01 1.211153e+01 6.511533e-01 8.278154e+10
19332 2.241452e+01 1.461925e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.211153e+01 1.266838e+01 6.167106e-01 8.649088e+10
19333 2.241452e+01 1.461925e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.266838e+01 1.322523e+01 5.864158e-01 9.047195e+10
19334 2.241452e+01 1.461925e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.322523e+01 1.378208e+01 5.540029e-01 9.446787e+10
19335 2.241452e+01 1.461925e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.378208e+01 1.433893e+01 5.243686e-01 9.828306e+10
19336 2.241452e+01 1.461925e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.433893e+01 1.489578e+01 1.433893e+01 1.489578e+01 4.992701e-01 1.021161e+11
19337 2.224006e+01 1.534802e+01 6.996951e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 6.543024e+00 7.099874e+00 1.131346e+00 3.597035e+09
19338 2.236626e+01 1.522409e+01 7.431021e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 7.099874e+00 7.656725e+00 1.064389e+00 3.685625e+10
19339 2.241391e+01 1.517638e+01 7.939607e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 7.656725e+00 8.213575e+00 9.773645e-01 5.740990e+10
19340 2.241452e+01 1.517577e+01 8.495500e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 8.213575e+00 8.770425e+00 9.083836e-01 6.164451e+10
19341 2.241452e+01 1.517577e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 8.770425e+00 9.327275e+00 8.482345e-01 6.568438e+10
19342 2.241452e+01 1.517577e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 9.327275e+00 9.884125e+00 7.927718e-01 6.970890e+10
19343 2.241452e+01 1.517577e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 9.884125e+00 1.044097e+01 7.419021e-01 7.370653e+10
19344 2.241452e+01 1.517577e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.044097e+01 1.099782e+01 6.917611e-01 7.782522e+10
19345 2.241452e+01 1.517577e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.099782e+01 1.155468e+01 6.555920e-01 8.181834e+10
19346 2.241452e+01 1.517577e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.155468e+01 1.211153e+01 6.193864e-01 8.594721e+10
19347 2.241452e+01 1.517577e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.211153e+01 1.266838e+01 5.877174e-01 8.979827e+10
19348 2.241452e+01 1.517577e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.266838e+01 1.322523e+01 5.590598e-01 9.393147e+10
19349 2.241452e+01 1.517577e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.322523e+01 1.378208e+01 5.288647e-01 9.808044e+10
19350 2.241452e+01 1.517577e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.378208e+01 1.433893e+01 5.012377e-01 1.020412e+11
19351 2.241452e+01 1.517577e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.433893e+01 1.489578e+01 4.771348e-01 1.060215e+11
19352 2.241452e+01 1.517577e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.489578e+01 1.545263e+01 1.489578e+01 1.545263e+01 4.556252e-01 1.100752e+11
19353 2.224030e+01 1.590531e+01 6.440151e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 5.986174e+00 6.543024e+00 1.135142e+00 3.453917e+09
19354 2.236638e+01 1.578119e+01 6.874405e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 6.543024e+00 7.099874e+00 1.077336e+00 3.540074e+10
19355 2.241391e+01 1.573340e+01 7.383162e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 7.099874e+00 7.656725e+00 9.967306e-01 5.547778e+10
19356 2.241452e+01 1.573280e+01 7.938993e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 7.656725e+00 8.213575e+00 9.111807e-01 5.976665e+10
19357 2.241452e+01 1.573280e+01 8.495499e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 8.213575e+00 8.770425e+00 8.543565e-01 6.401588e+10
19358 2.241452e+01 1.573280e+01 9.052277e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 8.770425e+00 9.327275e+00 8.009075e-01 6.821132e+10
19359 2.241452e+01 1.573280e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 9.327275e+00 9.884125e+00 7.512498e-01 7.239053e+10
19360 2.241452e+01 1.573280e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 9.884125e+00 1.044097e+01 7.045123e-01 7.654214e+10
19361 2.241452e+01 1.573280e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.044097e+01 1.099782e+01 6.579552e-01 8.081907e+10
19362 2.241452e+01 1.573280e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.099782e+01 1.155468e+01 6.239292e-01 8.496597e+10
19363 2.241452e+01 1.573280e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.155468e+01 1.211153e+01 5.891005e-01 8.925346e+10
19364 2.241452e+01 1.573280e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.211153e+01 1.266838e+01 5.595234e-01 9.325275e+10
19365 2.241452e+01 1.573280e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.266838e+01 1.322523e+01 5.326269e-01 9.754494e+10
19366 2.241452e+01 1.573280e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.322523e+01 1.378208e+01 5.046328e-01 1.018535e+11
19367 2.241452e+01 1.573280e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.378208e+01 1.433893e+01 4.782355e-01 1.059664e+11
19368 2.241452e+01 1.573280e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.433893e+01 1.489578e+01 4.545852e-01 1.101000e+11
19369 2.241452e+01 1.573280e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.489578e+01 1.545263e+01 4.349597e-01 1.143099e+11
19370 2.241452e+01 1.573280e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.545263e+01 1.600948e+01 1.545263e+01 1.600948e+01 4.152571e-01 1.187077e+11
19371 2.223985e+01 1.646198e+01 5.882580e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 5.429324e+00 5.986174e+00 1.179522e+00 3.219416e+09
19372 2.236635e+01 1.633778e+01 6.317694e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 5.986174e+00 6.543024e+00 1.095790e+00 3.366098e+10
19373 2.241392e+01 1.629022e+01 6.826696e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 6.543024e+00 7.099874e+00 1.012317e+00 5.295317e+10
19374 2.241452e+01 1.628962e+01 7.382544e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 7.099874e+00 7.656725e+00 9.345467e-01 5.744554e+10
19375 2.241452e+01 1.628962e+01 7.938993e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 7.656725e+00 8.213575e+00 8.630594e-01 6.173252e+10
19376 2.241452e+01 1.628962e+01 8.495500e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 8.213575e+00 8.770425e+00 8.124137e-01 6.612145e+10
19377 2.241452e+01 1.628962e+01 9.052278e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 8.770425e+00 9.327275e+00 7.639112e-01 7.045472e+10
19378 2.241452e+01 1.628962e+01 9.608973e+00 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 9.327275e+00 9.884125e+00 7.177075e-01 7.477139e+10
19379 2.241452e+01 1.628962e+01 1.016547e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 9.884125e+00 1.044097e+01 6.744638e-01 7.905959e+10
19380 2.241452e+01 1.628962e+01 1.072213e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.044097e+01 1.099782e+01 6.293694e-01 8.347727e+10
19381 2.241452e+01 1.628962e+01 1.127890e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.099782e+01 1.155468e+01 5.973227e-01 8.776055e+10
19382 2.241452e+01 1.628962e+01 1.183580e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.155468e+01 1.211153e+01 5.652761e-01 9.218891e+10
19383 2.241452e+01 1.628962e+01 1.239240e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.211153e+01 1.266838e+01 5.368502e-01 9.631999e+10
19384 2.241452e+01 1.628962e+01 1.294871e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.266838e+01 1.322523e+01 5.109387e-01 1.007532e+11
19385 2.241452e+01 1.628962e+01 1.350564e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.322523e+01 1.378208e+01 4.836072e-01 1.052035e+11
19386 2.241452e+01 1.628962e+01 1.406263e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.378208e+01 1.433893e+01 4.580293e-01 1.094521e+11
19387 2.241452e+01 1.628962e+01 1.461925e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.433893e+01 1.489578e+01 4.364746e-01 1.137208e+11
19388 2.241452e+01 1.628962e+01 1.517577e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.489578e+01 1.545263e+01 4.181836e-01 1.180699e+11
19389 2.241452e+01 1.628962e+01 1.573280e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.545263e+01 1.600948e+01 3.992059e-01 1.226115e+11
19390 2.241452e+01 1.628962e+01 1.628962e+01 2.213483e+01 2.269168e+01 1.600948e+01 1.656633e+01 1.600948e+01 1.656633e+01 3.837101e-01 1.266446e+11
19391 2.224024e+01 1.701870e+01 5.326643e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 4.872474e+00 5.429324e+00 1.229532e+00 3.045450e+09
19392 2.236634e+01 1.689459e+01 5.760687e+00 2.213483e+01 2.269168e+01 1.656633e+01 1.712318e+01 5.429324e+00 5.986174e+00 1.126402e+00 3.163692e+10
