# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14478 1.684720e+01 1.684720e+01 1.181082e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 4.640462e-02 1.392138e-01 2.098431e+03 3.997885e+07
14479 1.684686e+01 1.684686e+01 2.065097e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.392138e-01 2.320231e-01 1.152709e+03 1.254516e+08
14480 1.684661e+01 1.684661e+01 2.905214e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.320231e-01 3.248323e-01 6.368398e+02 1.799655e+08
14481 1.684642e+01 1.684642e+01 3.758886e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.248323e-01 4.176415e-01 4.267216e+02 3.453650e+08
14482 1.684630e+01 1.684630e+01 4.719079e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 4.176415e-01 5.104508e-01 3.198635e+02 5.004835e+08
14483 1.684625e+01 1.684625e+01 5.671386e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 5.104508e-01 6.032600e-01 2.726529e+02 5.490655e+08
14484 1.684625e+01 1.684625e+01 6.553452e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 6.032600e-01 6.960692e-01 2.436728e+02 6.359064e+08
14485 1.684625e+01 1.684625e+01 7.439803e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 6.960692e-01 7.888785e-01 1.918724e+02 7.090393e+08
14486 1.684625e+01 1.684625e+01 8.395940e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 7.888785e-01 8.816877e-01 1.802984e+02 9.415968e+08
14487 1.684625e+01 1.684625e+01 9.360517e-01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 8.816877e-01 9.744969e-01 1.642959e+02 9.244709e+08
14488 1.684625e+01 1.684625e+01 1.025976e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 9.744969e-01 1.067306e+00 1.538834e+02 9.837658e+08
14489 1.684625e+01 1.684625e+01 1.115790e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.067306e+00 1.160115e+00 1.371473e+02 1.125449e+09
14490 1.684625e+01 1.684625e+01 1.210070e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.160116e+00 1.252924e+00 1.288476e+02 1.246004e+09
14491 1.684625e+01 1.684625e+01 1.303760e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.252924e+00 1.345734e+00 1.227950e+02 1.326360e+09
14492 1.684625e+01 1.684625e+01 1.393251e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.345734e+00 1.438543e+00 1.125665e+02 1.302792e+09
14493 1.684624e+01 1.684624e+01 1.484871e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.438543e+00 1.531353e+00 1.105746e+02 1.556230e+09
14494 1.684625e+01 1.684625e+01 1.580232e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.531353e+00 1.624161e+00 1.002952e+02 1.630502e+09
14495 1.684625e+01 1.684625e+01 1.674993e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.624161e+00 1.716970e+00 9.638187e+01 1.723430e+09
14496 1.684625e+01 1.684625e+01 1.766381e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.716970e+00 1.809780e+00 9.587638e+01 1.707943e+09
14497 1.684624e+01 1.684624e+01 1.857527e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.809780e+00 1.902589e+00 9.793103e+01 1.876010e+09
14498 1.684625e+01 1.684625e+01 1.951594e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.902589e+00 1.995399e+00 9.509151e+01 2.026896e+09
14499 1.684625e+01 1.684625e+01 2.044807e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.995399e+00 2.088207e+00 9.249856e+01 2.025184e+09
14500 1.684625e+01 1.684625e+01 2.136297e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.088207e+00 2.181017e+00 8.497362e+01 2.139318e+09
14501 1.684625e+01 1.684625e+01 2.227953e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.181017e+00 2.273826e+00 8.100159e+01 2.215433e+09
14502 1.684624e+01 1.684624e+01 2.321282e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.273826e+00 2.366636e+00 8.063371e+01 2.395962e+09
14503 1.684625e+01 1.684625e+01 2.415377e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.366636e+00 2.459445e+00 8.024886e+01 2.466531e+09
14504 1.684624e+01 1.684624e+01 2.508223e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.459445e+00 2.552253e+00 7.540478e+01 2.502198e+09
14505 1.684625e+01 1.684625e+01 2.600921e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.552253e+00 2.645063e+00 7.364407e+01 2.651479e+09
14506 1.684624e+01 1.684624e+01 2.693973e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.645063e+00 2.737872e+00 7.318552e+01 2.711028e+09
14507 1.684625e+01 1.684625e+01 2.786313e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.737872e+00 2.830682e+00 7.077009e+01 2.789075e+09
14508 1.684625e+01 1.684625e+01 2.878745e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.830682e+00 2.923491e+00 7.012863e+01 2.920807e+09
14509 1.684624e+01 1.684624e+01 2.970854e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 2.923491e+00 3.016299e+00 6.828552e+01 2.937422e+09
14510 1.684625e+01 1.684625e+01 3.063208e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.016299e+00 3.109109e+00 6.684125e+01 3.119219e+09
14511 1.684625e+01 1.684625e+01 3.156912e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.109109e+00 3.201918e+00 6.584649e+01 3.235296e+09
14512 1.684625e+01 1.684625e+01 3.249902e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.201918e+00 3.294728e+00 6.517966e+01 3.236439e+09
14513 1.684625e+01 1.684625e+01 3.342363e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.294728e+00 3.387537e+00 6.187545e+01 3.407925e+09
14514 1.684624e+01 1.684624e+01 3.435515e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.387537e+00 3.480346e+00 5.911161e+01 3.456546e+09
14515 1.684625e+01 1.684625e+01 3.528435e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.480346e+00 3.573155e+00 6.106927e+01 3.583737e+09
14516 1.684625e+01 1.684625e+01 3.620514e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.573155e+00 3.665965e+00 6.014734e+01 3.585088e+09
14517 1.684625e+01 1.684625e+01 3.712855e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.665965e+00 3.758774e+00 5.996987e+01 3.772671e+09
14518 1.684625e+01 1.684625e+01 4.044153e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 3.758774e+00 4.315624e+00 5.369233e+01 2.447476e+10
14519 1.684625e+01 1.684625e+01 4.600673e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 4.315624e+00 4.872474e+00 4.727841e+01 2.787670e+10
14520 1.684625e+01 1.684625e+01 5.156951e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 4.872474e+00 5.429324e+00 4.163165e+01 3.119105e+10
14521 1.684625e+01 1.684625e+01 5.712473e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 5.429324e+00 5.986174e+00 3.582373e+01 3.451391e+10
14522 1.684625e+01 1.684625e+01 6.269028e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 5.986174e+00 6.543024e+00 3.200116e+01 3.805575e+10
14523 1.684625e+01 1.684625e+01 6.826092e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 6.543024e+00 7.099874e+00 2.847054e+01 4.132191e+10
14524 1.684625e+01 1.684625e+01 7.382544e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 7.099874e+00 7.656725e+00 2.581189e+01 4.471812e+10
14525 1.684625e+01 1.684625e+01 7.938993e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 7.656725e+00 8.213575e+00 2.358043e+01 4.805552e+10
14526 1.684625e+01 1.684625e+01 8.495499e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 8.213575e+00 8.770425e+00 2.137153e+01 5.147199e+10
14527 1.684625e+01 1.684625e+01 9.052278e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 8.770425e+00 9.327275e+00 1.913266e+01 5.484527e+10
14528 1.684625e+01 1.684625e+01 9.608973e+00 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 9.327275e+00 9.884125e+00 1.768943e+01 5.820561e+10
14529 1.684625e+01 1.684625e+01 1.016547e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 9.884125e+00 1.044097e+01 1.654026e+01 6.154358e+10
14530 1.684625e+01 1.684625e+01 1.072213e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.044097e+01 1.099782e+01 1.555295e+01 6.498264e+10
14531 1.684625e+01 1.684625e+01 1.127890e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.099782e+01 1.155468e+01 1.461044e+01 6.831667e+10
14532 1.684625e+01 1.684625e+01 1.183580e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.155468e+01 1.211153e+01 1.378127e+01 7.176419e+10
14533 1.684625e+01 1.684625e+01 1.239240e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.211153e+01 1.266838e+01 1.297104e+01 7.497989e+10
14534 1.684625e+01 1.684625e+01 1.294871e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.266838e+01 1.322523e+01 1.214441e+01 7.843103e+10
14535 1.684625e+01 1.684625e+01 1.350564e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.322523e+01 1.378208e+01 1.152297e+01 8.189501e+10
14536 1.684625e+01 1.684625e+01 1.406263e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.378208e+01 1.433893e+01 1.090902e+01 8.520251e+10
14537 1.684625e+01 1.684625e+01 1.461925e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.433893e+01 1.489578e+01 1.034954e+01 8.852577e+10
14538 1.684625e+01 1.684625e+01 1.517577e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.489578e+01 1.545263e+01 9.920062e+00 9.191093e+10
14539 1.684625e+01 1.684625e+01 1.573280e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.545263e+01 1.600948e+01 9.423361e+00 9.544664e+10
14540 1.684625e+01 1.684625e+01 1.628962e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.600948e+01 1.656633e+01 9.073834e+00 9.858581e+10
14541 1.684625e+01 1.684625e+01 1.684625e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 1.656633e+01 1.712318e+01 8.721182e+00 1.021271e+11
14542 1.722883e+01 8.666917e+00 8.666917e+00 1.712318e+01 1.768003e+01 8.213575e+00 8.770425e+00 8.213575e+00 8.770425e+00 5.508585e+01 1.953932e+09
14543 1.722884e+01 9.223838e+00 8.110036e+00 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 7.656725e+00 8.213575e+00 5.506871e+01 1.945909e+09
14544 1.735508e+01 9.100558e+00 8.543794e+00 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 8.213575e+00 8.770425e+00 5.162366e+01 1.966294e+10
14545 1.740239e+01 9.052878e+00 9.052878e+00 1.712318e+01 1.768003e+01 8.770425e+00 9.327275e+00 8.770425e+00 9.327275e+00 4.669962e+01 3.031397e+10
14546 1.722892e+01 9.780481e+00 7.553534e+00 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 7.099874e+00 7.656725e+00 5.616422e+01 1.925938e+09
14547 1.735510e+01 9.657201e+00 7.987182e+00 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 7.656725e+00 8.213575e+00 5.246485e+01 1.949101e+10
14548 1.740239e+01 9.609574e+00 8.496101e+00 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 8.213575e+00 8.770425e+00 4.741064e+01 3.019246e+10
14549 1.740299e+01 9.608973e+00 9.052278e+00 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 4.216559e+01 3.224959e+10
14550 1.740298e+01 9.608973e+00 9.608973e+00 1.712318e+01 1.768003e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 3.828357e+01 3.422544e+10
14551 1.722883e+01 1.033700e+01 6.996855e+00 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 6.543024e+00 7.099874e+00 5.791349e+01 1.880144e+09
14552 1.735511e+01 1.021361e+01 7.430816e+00 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 7.099874e+00 7.656725e+00 5.380745e+01 1.917939e+10
14553 1.740240e+01 1.016607e+01 7.939590e+00 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 7.656725e+00 8.213575e+00 4.845035e+01 2.980546e+10
14554 1.740298e+01 1.016547e+01 8.495499e+00 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 8.213575e+00 8.770425e+00 4.302263e+01 3.200183e+10
14555 1.740298e+01 1.016547e+01 9.052277e+00 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 3.841160e+01 3.409905e+10
14556 1.740298e+01 1.016547e+01 9.608972e+00 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 3.503609e+01 3.618826e+10
14557 1.740298e+01 1.016547e+01 1.016547e+01 1.712318e+01 1.768003e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 3.216516e+01 3.826376e+10
14558 1.722895e+01 1.089392e+01 6.440176e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 5.986174e+00 6.543024e+00 6.016832e+01 1.829649e+09
14559 1.735516e+01 1.077033e+01 6.874274e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 6.543024e+00 7.099874e+00 5.515197e+01 1.871895e+10
14560 1.740239e+01 1.072273e+01 7.383146e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 7.099874e+00 7.656725e+00 4.985890e+01 2.928512e+10
14561 1.740298e+01 1.072213e+01 7.938993e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 7.656725e+00 8.213575e+00 4.441072e+01 3.154711e+10
14562 1.740298e+01 1.072213e+01 8.495500e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 8.213575e+00 8.770425e+00 3.964482e+01 3.379001e+10
14563 1.740298e+01 1.072213e+01 9.052278e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.545467e+01 3.600442e+10
14564 1.740298e+01 1.072213e+01 9.608973e+00 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.236000e+01 3.821045e+10
14565 1.740299e+01 1.072213e+01 1.016547e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.986848e+01 4.040176e+10
14566 1.740298e+01 1.072213e+01 1.072213e+01 1.712318e+01 1.768003e+01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.784322e+01 4.265932e+10
14567 1.722862e+01 1.145093e+01 5.882492e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 5.429324e+00 5.986174e+00 6.237309e+01 1.738216e+09
14568 1.735513e+01 1.132705e+01 6.317554e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 5.986174e+00 6.543024e+00 5.787056e+01 1.811173e+10
14569 1.740240e+01 1.127949e+01 6.826687e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 6.543024e+00 7.099874e+00 5.136722e+01 2.845013e+10
14570 1.740298e+01 1.127890e+01 7.382542e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 7.099874e+00 7.656725e+00 4.565598e+01 3.086257e+10
14571 1.740298e+01 1.127890e+01 7.938993e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 7.656725e+00 8.213575e+00 4.091400e+01 3.316598e+10
14572 1.740298e+01 1.127890e+01 8.495499e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 8.213575e+00 8.770425e+00 3.665750e+01 3.552370e+10
14573 1.740299e+01 1.127890e+01 9.052278e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 8.770425e+00 9.327275e+00 3.279433e+01 3.785182e+10
14574 1.740299e+01 1.127890e+01 9.608973e+00 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 9.327275e+00 9.884125e+00 3.006495e+01 4.017099e+10
14575 1.740298e+01 1.127890e+01 1.016547e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 9.884125e+00 1.044097e+01 2.784978e+01 4.247477e+10
14576 1.740298e+01 1.127890e+01 1.072213e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 1.044097e+01 1.099782e+01 2.599076e+01 4.484824e+10
14577 1.740298e+01 1.127890e+01 1.127890e+01 1.712318e+01 1.768003e+01 1.099782e+01 1.155468e+01 1.099782e+01 1.155468e+01 2.426359e+01 4.714925e+10
14578 1.722904e+01 1.200775e+01 5.326519e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 4.872474e+00 5.429324e+00 6.730143e+01 1.669654e+09
14579 1.735517e+01 1.188402e+01 5.760507e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 5.429324e+00 5.986174e+00 6.054258e+01 1.727125e+10
14580 1.740238e+01 1.183641e+01 6.269643e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 5.986174e+00 6.543024e+00 5.422000e+01 2.752182e+10
14581 1.740298e+01 1.183580e+01 6.826091e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 6.543024e+00 7.099874e+00 4.737671e+01 2.995765e+10
14582 1.740299e+01 1.183580e+01 7.382544e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 7.099874e+00 7.656725e+00 4.225693e+01 3.241994e+10
14583 1.740298e+01 1.183581e+01 7.938992e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 7.656725e+00 8.213575e+00 3.799977e+01 3.483937e+10
14584 1.740298e+01 1.183580e+01 8.495499e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 8.213575e+00 8.770425e+00 3.414461e+01 3.731643e+10
14585 1.740298e+01 1.183580e+01 9.052278e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 8.770425e+00 9.327275e+00 3.056187e+01 3.976193e+10
14586 1.740298e+01 1.183580e+01 9.608973e+00 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 9.327275e+00 9.884125e+00 2.809938e+01 4.219812e+10
14587 1.740298e+01 1.183580e+01 1.016547e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 9.884125e+00 1.044097e+01 2.601351e+01 4.461809e+10
14588 1.740299e+01 1.183580e+01 1.072213e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 1.044097e+01 1.099782e+01 2.431531e+01 4.711131e+10
14589 1.740298e+01 1.183580e+01 1.127890e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 1.099782e+01 1.155468e+01 2.275491e+01 4.952860e+10
14590 1.740298e+01 1.183580e+01 1.183580e+01 1.712318e+01 1.768003e+01 1.155468e+01 1.211153e+01 1.155468e+01 1.211153e+01 2.135979e+01 5.202800e+10
14591 1.722905e+01 1.256385e+01 4.770422e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 4.315624e+00 4.872474e+00 7.133875e+01 1.562015e+09
14592 1.735535e+01 1.244021e+01 5.204962e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 4.872474e+00 5.429324e+00 6.474689e+01 1.634094e+10
14593 1.740240e+01 1.239299e+01 5.713066e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 5.429324e+00 5.986174e+00 5.650041e+01 2.608066e+10
14594 1.740298e+01 1.239240e+01 6.269027e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 5.986174e+00 6.543024e+00 4.967481e+01 2.882614e+10
14595 1.740298e+01 1.239240e+01 6.826091e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 6.543024e+00 7.099874e+00 4.360839e+01 3.130010e+10
14596 1.740298e+01 1.239240e+01 7.382545e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 7.099874e+00 7.656725e+00 3.905458e+01 3.387275e+10
14597 1.740299e+01 1.239240e+01 7.938993e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 7.656725e+00 8.213575e+00 3.522825e+01 3.640050e+10
14598 1.740298e+01 1.239240e+01 8.495499e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 8.213575e+00 8.770425e+00 3.177833e+01 3.898836e+10
14599 1.740298e+01 1.239240e+01 9.052278e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 8.770425e+00 9.327275e+00 2.850401e+01 4.154359e+10
14600 1.740298e+01 1.239240e+01 9.608973e+00 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 9.327275e+00 9.884125e+00 2.619540e+01 4.408884e+10
14601 1.740298e+01 1.239240e+01 1.016547e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 9.884125e+00 1.044097e+01 2.426672e+01 4.661747e+10
14602 1.740298e+01 1.239240e+01 1.072213e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.044097e+01 1.099782e+01 2.274378e+01 4.922238e+10
14603 1.740298e+01 1.239240e+01 1.127890e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.099782e+01 1.155468e+01 2.126198e+01 5.174791e+10
14604 1.740298e+01 1.239240e+01 1.183580e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.155468e+01 1.211153e+01 1.999403e+01 5.435913e+10
14605 1.740298e+01 1.239240e+01 1.239240e+01 1.712318e+01 1.768003e+01 1.211153e+01 1.266838e+01 1.211153e+01 1.266838e+01 1.874052e+01 5.679479e+10
14606 1.722887e+01 1.312068e+01 4.213242e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 3.758774e+00 4.315624e+00 7.574301e+01 1.431987e+09
14607 1.735540e+01 1.299658e+01 4.648868e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 4.315624e+00 4.872474e+00 6.827484e+01 1.527422e+10
14608 1.740240e+01 1.294930e+01 5.157547e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 4.872474e+00 5.429324e+00 6.027961e+01 2.465477e+10
14609 1.740299e+01 1.294871e+01 5.712473e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 5.429324e+00 5.986174e+00 5.166846e+01 2.734649e+10
14610 1.740298e+01 1.294871e+01 6.269028e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 5.986174e+00 6.543024e+00 4.557610e+01 3.015291e+10
14611 1.740298e+01 1.294871e+01 6.826092e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 6.543024e+00 7.099874e+00 4.030345e+01 3.274065e+10
14612 1.740298e+01 1.294871e+01 7.382545e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 7.099874e+00 7.656725e+00 3.612602e+01 3.543183e+10
14613 1.740298e+01 1.294871e+01 7.938993e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 7.656725e+00 8.213575e+00 3.267958e+01 3.807586e+10
14614 1.740298e+01 1.294871e+01 8.495499e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 8.213575e+00 8.770425e+00 2.952794e+01 4.078304e+10
14615 1.740298e+01 1.294871e+01 9.052278e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 8.770425e+00 9.327275e+00 2.646945e+01 4.345579e+10
14616 1.740298e+01 1.294871e+01 9.608973e+00 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 9.327275e+00 9.884125e+00 2.436562e+01 4.611826e+10
14617 1.740298e+01 1.294871e+01 1.016547e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 9.884125e+00 1.044097e+01 2.263880e+01 4.876305e+10
14618 1.740298e+01 1.294871e+01 1.072213e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.044097e+01 1.099782e+01 2.123763e+01 5.148785e+10
14619 1.740298e+01 1.294871e+01 1.127890e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.099782e+01 1.155468e+01 1.986880e+01 5.412970e+10
14620 1.740298e+01 1.294871e+01 1.183580e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.155468e+01 1.211153e+01 1.867730e+01 5.686112e+10
14621 1.740299e+01 1.294871e+01 1.239240e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.211153e+01 1.266838e+01 1.751787e+01 5.940912e+10
14622 1.740298e+01 1.294871e+01 1.294871e+01 1.712318e+01 1.768003e+01 1.266838e+01 1.322523e+01 1.266838e+01 1.322523e+01 1.638249e+01 6.214348e+10
14623 1.713518e+01 1.377063e+01 3.376315e+00 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 3.294728e+00 3.387537e+00 8.775312e+01 1.786104e+06
14624 1.715955e+01 1.374633e+01 3.449362e+00 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 3.387537e+00 3.480346e+00 8.181448e+01 4.470453e+07
14625 1.718853e+01 1.371759e+01 3.535972e+00 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 3.480346e+00 3.573155e+00 8.433481e+01 1.721383e+08
14626 1.721856e+01 1.368803e+01 3.625380e+00 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 3.573155e+00 3.665965e+00 8.275833e+01 3.782650e+08
14627 1.724932e+01 1.365791e+01 3.716741e+00 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 3.665965e+00 3.758774e+00 8.100755e+01 7.016120e+08
14628 1.735549e+01 1.355353e+01 4.092210e+00 1.712318e+01 1.768003e+01 1.322523e+01 1.378208e+01 3.758774e+00 4.315624e+00 7.242334e+01 1.401366e+10
