# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18511 2.130102e+01 2.018718e+01 8.495499e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 8.213575e+00 8.770425e+00 1.598025e+01 7.792795e+10
18512 2.130103e+01 2.018718e+01 9.052278e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 8.770425e+00 9.327275e+00 1.441711e+01 8.303514e+10
18513 2.130102e+01 2.018718e+01 9.608973e+00 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 9.327275e+00 9.884125e+00 1.337654e+01 8.812258e+10
18514 2.130102e+01 2.018718e+01 1.016547e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 9.884125e+00 1.044097e+01 1.254950e+01 9.317629e+10
18515 2.130103e+01 2.018718e+01 1.072213e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.044097e+01 1.099782e+01 1.181151e+01 9.838299e+10
18516 2.130102e+01 2.018718e+01 1.127890e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.099782e+01 1.155468e+01 1.108810e+01 1.034308e+11
18517 2.130103e+01 2.018718e+01 1.183580e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.155468e+01 1.211153e+01 1.049264e+01 1.086503e+11
18518 2.130102e+01 2.018718e+01 1.239240e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.211153e+01 1.266838e+01 9.874972e+00 1.135187e+11
18519 2.130102e+01 2.018718e+01 1.294871e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.266838e+01 1.322523e+01 9.266167e+00 1.187437e+11
18520 2.130102e+01 2.018718e+01 1.350564e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.322523e+01 1.378208e+01 8.786219e+00 1.239886e+11
18521 2.130103e+01 2.018718e+01 1.406263e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.378208e+01 1.433893e+01 8.323042e+00 1.289955e+11
18522 2.130102e+01 2.018718e+01 1.461925e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.433893e+01 1.489578e+01 7.884479e+00 1.340270e+11
18523 2.130103e+01 2.018718e+01 1.517577e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.489578e+01 1.545263e+01 7.546699e+00 1.391521e+11
18524 2.130103e+01 2.018718e+01 1.573280e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.545263e+01 1.600948e+01 7.172370e+00 1.445051e+11
18525 2.130102e+01 2.018718e+01 1.628962e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.600948e+01 1.656633e+01 6.884350e+00 1.492581e+11
18526 2.130102e+01 2.018718e+01 1.684625e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.656633e+01 1.712318e+01 6.606210e+00 1.546186e+11
18527 2.130103e+01 2.018718e+01 1.740298e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.712318e+01 1.768003e+01 6.335423e+00 1.595229e+11
18528 2.130102e+01 2.018718e+01 1.795996e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.768003e+01 1.823688e+01 6.092395e+00 1.649793e+11
18529 2.130103e+01 2.018718e+01 1.851694e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.823688e+01 1.879373e+01 5.854820e+00 1.697395e+11
18530 2.130102e+01 2.018718e+01 1.907364e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.879373e+01 1.935058e+01 5.603579e+00 1.750371e+11
18531 2.130102e+01 2.018718e+01 1.963045e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.935058e+01 1.990743e+01 5.423082e+00 1.800151e+11
18532 2.130102e+01 2.018718e+01 2.018718e+01 2.102113e+01 2.157798e+01 1.990743e+01 2.046428e+01 1.990743e+01 2.046428e+01 5.231411e+00 1.851951e+11
18533 2.106179e+01 2.098100e+01 1.212102e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 4.640462e-02 1.392138e-01 1.532161e+03 3.702690e+06
18534 2.109130e+01 2.095173e+01 2.093591e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.392138e-01 2.320231e-01 8.369113e+02 2.229271e+07
18535 2.111897e+01 2.092438e+01 2.918910e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.320231e-01 3.248323e-01 4.591699e+02 4.950392e+07
18536 2.114816e+01 2.089566e+01 3.787594e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.248323e-01 4.176415e-01 3.154873e+02 1.374339e+08
18537 2.118048e+01 2.086400e+01 4.747218e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 4.176415e-01 5.104508e-01 2.411545e+02 2.875470e+08
18538 2.121198e+01 2.083323e+01 5.691224e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 5.104508e-01 6.032600e-01 2.006467e+02 4.424136e+08
18539 2.123701e+01 2.080852e+01 6.567911e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 6.032600e-01 6.960692e-01 1.826873e+02 6.531739e+08
18540 2.125737e+01 2.078813e+01 7.449204e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 6.960692e-01 7.888785e-01 1.398371e+02 8.589167e+08
18541 2.127530e+01 2.077008e+01 8.404581e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 7.888785e-01 8.816877e-01 1.321814e+02 1.285570e+09
18542 2.128918e+01 2.075605e+01 9.364559e-01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 8.816877e-01 9.744969e-01 1.182534e+02 1.363704e+09
18543 2.129770e+01 2.074744e+01 1.026157e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 9.744969e-01 1.067306e+00 1.108847e+02 1.510282e+09
18544 2.130089e+01 2.074422e+01 1.115811e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.067306e+00 1.160115e+00 9.784637e+01 1.750440e+09
18545 2.130103e+01 2.074408e+01 1.210071e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.160116e+00 1.252924e+00 9.193456e+01 1.939002e+09
18546 2.130103e+01 2.074408e+01 1.303760e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.252924e+00 1.345734e+00 8.661808e+01 2.064084e+09
18547 2.130103e+01 2.074408e+01 1.393251e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.345734e+00 1.438543e+00 7.892925e+01 2.027393e+09
18548 2.130102e+01 2.074408e+01 1.484871e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.438543e+00 1.531353e+00 7.736874e+01 2.421774e+09
18549 2.130102e+01 2.074408e+01 1.580232e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.531353e+00 1.624161e+00 7.038899e+01 2.537391e+09
18550 2.130103e+01 2.074408e+01 1.674994e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.624161e+00 1.716970e+00 6.723932e+01 2.681950e+09
18551 2.130102e+01 2.074408e+01 1.766382e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.716970e+00 1.809780e+00 6.686269e+01 2.657883e+09
18552 2.130103e+01 2.074408e+01 1.857528e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.809780e+00 1.902589e+00 6.775891e+01 2.919504e+09
18553 2.130103e+01 2.074408e+01 1.951594e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.902589e+00 1.995399e+00 6.547270e+01 3.154165e+09
18554 2.130102e+01 2.074408e+01 2.044807e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.995399e+00 2.088207e+00 6.386227e+01 3.151565e+09
18555 2.130102e+01 2.074408e+01 2.136298e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.088207e+00 2.181017e+00 5.884892e+01 3.329196e+09
18556 2.130102e+01 2.074408e+01 2.227954e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.181017e+00 2.273826e+00 5.618725e+01 3.447542e+09
18557 2.130103e+01 2.074408e+01 2.321283e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.273826e+00 2.366636e+00 5.550115e+01 3.728445e+09
18558 2.130102e+01 2.074408e+01 2.415378e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.366636e+00 2.459445e+00 5.558505e+01 3.838401e+09
18559 2.130103e+01 2.074408e+01 2.508224e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.459445e+00 2.552253e+00 5.189221e+01 3.893883e+09
18560 2.130102e+01 2.074408e+01 2.600921e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.552253e+00 2.645063e+00 5.098046e+01 4.126163e+09
18561 2.130103e+01 2.074408e+01 2.693973e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.645063e+00 2.737872e+00 5.049354e+01 4.218801e+09
18562 2.130102e+01 2.074408e+01 2.786313e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.737872e+00 2.830682e+00 4.897021e+01 4.340398e+09
18563 2.130102e+01 2.074408e+01 2.878745e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.830682e+00 2.923491e+00 4.871725e+01 4.545298e+09
18564 2.130103e+01 2.074408e+01 2.970855e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.923491e+00 3.016299e+00 4.728733e+01 4.571167e+09
18565 2.130103e+01 2.074408e+01 3.063208e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.016299e+00 3.109109e+00 4.620592e+01 4.853908e+09
18566 2.130102e+01 2.074408e+01 3.156912e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.109109e+00 3.201918e+00 4.547139e+01 5.034777e+09
18567 2.130102e+01 2.074408e+01 3.249903e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.201918e+00 3.294728e+00 4.503571e+01 5.036546e+09
18568 2.130103e+01 2.074408e+01 3.342364e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.294728e+00 3.387537e+00 4.277424e+01 5.303253e+09
18569 2.130102e+01 2.074408e+01 3.435515e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.387537e+00 3.480346e+00 4.098022e+01 5.379058e+09
18570 2.130102e+01 2.074408e+01 3.528435e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.480346e+00 3.573155e+00 4.243414e+01 5.576937e+09
18571 2.130102e+01 2.074408e+01 3.620515e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.573155e+00 3.665965e+00 4.170016e+01 5.579032e+09
18572 2.130103e+01 2.074408e+01 3.712856e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.665965e+00 3.758774e+00 4.169085e+01 5.870874e+09
18573 2.130103e+01 2.074408e+01 4.044153e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 3.758774e+00 4.315624e+00 3.734904e+01 3.808708e+10
18574 2.130103e+01 2.074408e+01 4.600673e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 4.315624e+00 4.872474e+00 3.299305e+01 4.338107e+10
18575 2.130102e+01 2.074408e+01 5.156952e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 4.872474e+00 5.429324e+00 2.916880e+01 4.853906e+10
18576 2.130103e+01 2.074408e+01 5.712473e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 5.429324e+00 5.986174e+00 2.534088e+01 5.370965e+10
18577 2.130102e+01 2.074408e+01 6.269028e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 5.986174e+00 6.543024e+00 2.274968e+01 5.922163e+10
18578 2.130102e+01 2.074408e+01 6.826091e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 6.543024e+00 7.099874e+00 2.039071e+01 6.430404e+10
18579 2.130102e+01 2.074408e+01 7.382544e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 7.099874e+00 7.656725e+00 1.857857e+01 6.958960e+10
18580 2.130102e+01 2.074408e+01 7.938993e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 7.656725e+00 8.213575e+00 1.703693e+01 7.478272e+10
18581 2.130102e+01 2.074408e+01 8.495499e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 8.213575e+00 8.770425e+00 1.552434e+01 8.009964e+10
18582 2.130103e+01 2.074408e+01 9.052278e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 8.770425e+00 9.327275e+00 1.400685e+01 8.534897e+10
18583 2.130103e+01 2.074408e+01 9.608973e+00 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 9.327275e+00 9.884125e+00 1.299042e+01 9.057819e+10
18584 2.130103e+01 2.074408e+01 1.016547e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 9.884125e+00 1.044097e+01 1.220055e+01 9.577283e+10
18585 2.130102e+01 2.074408e+01 1.072213e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.044097e+01 1.099782e+01 1.147765e+01 1.011244e+11
18586 2.130102e+01 2.074408e+01 1.127890e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.099782e+01 1.155468e+01 1.078656e+01 1.063132e+11
18587 2.130102e+01 2.074408e+01 1.183580e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.155468e+01 1.211153e+01 1.020331e+01 1.116780e+11
18588 2.130103e+01 2.074408e+01 1.239240e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.211153e+01 1.266838e+01 9.600153e+00 1.166820e+11
18589 2.130102e+01 2.074408e+01 1.294871e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.266838e+01 1.322523e+01 9.008541e+00 1.220525e+11
18590 2.130103e+01 2.074408e+01 1.350564e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.322523e+01 1.378208e+01 8.541606e+00 1.274436e+11
18591 2.130103e+01 2.074408e+01 1.406263e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.378208e+01 1.433893e+01 8.085408e+00 1.325901e+11
18592 2.130103e+01 2.074408e+01 1.461925e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.433893e+01 1.489578e+01 7.659188e+00 1.377616e+11
18593 2.130102e+01 2.074408e+01 1.517577e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.489578e+01 1.545263e+01 7.339876e+00 1.430298e+11
18594 2.130102e+01 2.074408e+01 1.573280e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.545263e+01 1.600948e+01 6.967037e+00 1.485320e+11
18595 2.130103e+01 2.074408e+01 1.628962e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.600948e+01 1.656633e+01 6.685385e+00 1.534172e+11
18596 2.130103e+01 2.074408e+01 1.684625e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.656633e+01 1.712318e+01 6.420192e+00 1.589275e+11
18597 2.130102e+01 2.074408e+01 1.740298e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.712318e+01 1.768003e+01 6.155754e+00 1.639679e+11
18598 2.130102e+01 2.074408e+01 1.795996e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.768003e+01 1.823688e+01 5.920826e+00 1.695765e+11
18599 2.130102e+01 2.074408e+01 1.851694e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.823688e+01 1.879373e+01 5.692565e+00 1.744694e+11
18600 2.130103e+01 2.074408e+01 1.907364e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.879373e+01 1.935058e+01 5.444968e+00 1.799146e+11
18601 2.130103e+01 2.074408e+01 1.963045e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.935058e+01 1.990743e+01 5.266494e+00 1.850315e+11
18602 2.130103e+01 2.074408e+01 2.018718e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 1.990743e+01 2.046428e+01 5.078190e+00 1.903562e+11
18603 2.130102e+01 2.074408e+01 2.074408e+01 2.102113e+01 2.157798e+01 2.046428e+01 2.102113e+01 2.046428e+01 2.102113e+01 4.927600e+00 1.956600e+11
18604 2.130178e+01 2.130178e+01 1.181078e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.640462e-02 1.392138e-01 1.429563e+03 6.389456e+07
18605 2.130151e+01 2.130151e+01 2.065093e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.392138e-01 2.320231e-01 7.802052e+02 2.004925e+08
18606 2.130131e+01 2.130131e+01 2.905212e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.320231e-01 3.248323e-01 4.281862e+02 2.876062e+08
18607 2.130115e+01 2.130115e+01 3.758877e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.248323e-01 4.176415e-01 2.913314e+02 5.519041e+08
18608 2.130105e+01 2.130105e+01 4.719072e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.176415e-01 5.104508e-01 2.181094e+02 7.997254e+08
18609 2.130103e+01 2.130103e+01 5.671385e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 5.104508e-01 6.032600e-01 1.813023e+02 8.772785e+08
18610 2.130103e+01 2.130103e+01 6.553452e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.032600e-01 6.960692e-01 1.624868e+02 1.016025e+09
18611 2.130102e+01 2.130102e+01 7.439799e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.960692e-01 7.888785e-01 1.270811e+02 1.132862e+09
18612 2.130103e+01 2.130103e+01 8.395933e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 7.888785e-01 8.816877e-01 1.199268e+02 1.504458e+09
18613 2.130102e+01 2.130102e+01 9.360520e-01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 8.816877e-01 9.744969e-01 1.092873e+02 1.477051e+09
18614 2.130103e+01 2.130103e+01 1.025975e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 9.744969e-01 1.067306e+00 1.008299e+02 1.571808e+09
18615 2.130102e+01 2.130102e+01 1.115790e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.067306e+00 1.160115e+00 9.072449e+01 1.798220e+09
18616 2.130102e+01 2.130102e+01 1.210070e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.160116e+00 1.252924e+00 8.525748e+01 1.990800e+09
18617 2.130102e+01 2.130102e+01 1.303760e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.252924e+00 1.345734e+00 8.090177e+01 2.119223e+09
18618 2.130103e+01 2.130103e+01 1.393251e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.345734e+00 1.438543e+00 7.416265e+01 2.081518e+09
18619 2.130103e+01 2.130103e+01 1.484871e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.438543e+00 1.531353e+00 7.316227e+01 2.486406e+09
18620 2.130102e+01 2.130102e+01 1.580232e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.531353e+00 1.624161e+00 6.647507e+01 2.605166e+09
18621 2.130102e+01 2.130102e+01 1.674993e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.624161e+00 1.716970e+00 6.374038e+01 2.753617e+09
18622 2.130103e+01 2.130103e+01 1.766381e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.716970e+00 1.809780e+00 6.345857e+01 2.728900e+09
18623 2.130102e+01 2.130102e+01 1.857527e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.809780e+00 1.902589e+00 6.490593e+01 2.997492e+09
18624 2.130103e+01 2.130103e+01 1.951594e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.902589e+00 1.995399e+00 6.289049e+01 3.238437e+09
18625 2.130102e+01 2.130102e+01 2.044807e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.995399e+00 2.088207e+00 6.144591e+01 3.235750e+09
18626 2.130103e+01 2.130103e+01 2.136298e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.088207e+00 2.181017e+00 5.632297e+01 3.418163e+09
18627 2.130103e+01 2.130103e+01 2.227953e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.181017e+00 2.273826e+00 5.373934e+01 3.539716e+09
18628 2.130102e+01 2.130102e+01 2.321282e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.273826e+00 2.366636e+00 5.341115e+01 3.828178e+09
18629 2.130103e+01 2.130103e+01 2.415377e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.366636e+00 2.459445e+00 5.339182e+01 3.940875e+09
18630 2.130103e+01 2.130103e+01 2.508224e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.459445e+00 2.552253e+00 4.979924e+01 3.997844e+09
18631 2.130102e+01 2.130102e+01 2.600921e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.552253e+00 2.645063e+00 4.893819e+01 4.236440e+09
18632 2.130103e+01 2.130103e+01 2.693972e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.645063e+00 2.737872e+00 4.869238e+01 4.331581e+09
18633 2.130102e+01 2.130102e+01 2.786313e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.737872e+00 2.830682e+00 4.704060e+01 4.456244e+09
18634 2.130103e+01 2.130103e+01 2.878744e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.830682e+00 2.923491e+00 4.697795e+01 4.666719e+09
18635 2.130102e+01 2.130102e+01 2.970855e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 2.923491e+00 3.016299e+00 4.540219e+01 4.693313e+09
18636 2.130102e+01 2.130102e+01 3.063208e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.016299e+00 3.109109e+00 4.442229e+01 4.983683e+09
18637 2.130103e+01 2.130103e+01 3.156912e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.109109e+00 3.201918e+00 4.375753e+01 5.169270e+09
18638 2.130103e+01 2.130103e+01 3.249902e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.201918e+00 3.294728e+00 4.324830e+01 5.171091e+09
18639 2.130102e+01 2.130102e+01 3.342363e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.294728e+00 3.387537e+00 4.107543e+01 5.445112e+09
18640 2.130103e+01 2.130103e+01 3.435514e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.387537e+00 3.480346e+00 3.928812e+01 5.522730e+09
18641 2.130103e+01 2.130103e+01 3.528435e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.480346e+00 3.573155e+00 4.071606e+01 5.725783e+09
18642 2.130102e+01 2.130102e+01 3.620514e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.573155e+00 3.665965e+00 4.001663e+01 5.728129e+09
18643 2.130102e+01 2.130102e+01 3.712855e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.665965e+00 3.758774e+00 4.016657e+01 6.027776e+09
18644 2.130103e+01 2.130103e+01 4.044153e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 3.758774e+00 4.315624e+00 3.602684e+01 3.910484e+10
18645 2.130102e+01 2.130102e+01 4.600673e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.315624e+00 4.872474e+00 3.179216e+01 4.454004e+10
18646 2.130103e+01 2.130103e+01 5.156951e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 4.872474e+00 5.429324e+00 2.810704e+01 4.983594e+10
18647 2.130102e+01 2.130102e+01 5.712473e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 5.429324e+00 5.986174e+00 2.443672e+01 5.514472e+10
18648 2.130102e+01 2.130102e+01 6.269028e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 5.986174e+00 6.543024e+00 2.194846e+01 6.080399e+10
18649 2.130103e+01 2.130103e+01 6.826091e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 6.543024e+00 7.099874e+00 1.967075e+01 6.602240e+10
18650 2.130102e+01 2.130102e+01 7.382544e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 7.099874e+00 7.656725e+00 1.791199e+01 7.144895e+10
18651 2.130103e+01 2.130103e+01 7.938993e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 7.656725e+00 8.213575e+00 1.644398e+01 7.678088e+10
18652 2.130103e+01 2.130103e+01 8.495499e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 8.213575e+00 8.770425e+00 1.498108e+01 8.223965e+10
18653 2.130102e+01 2.130102e+01 9.052277e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 8.770425e+00 9.327275e+00 1.349843e+01 8.762939e+10
18654 2.130102e+01 2.130102e+01 9.608973e+00 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 9.327275e+00 9.884125e+00 1.253654e+01 9.299836e+10
18655 2.130102e+01 2.130102e+01 1.016547e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 9.884125e+00 1.044097e+01 1.177622e+01 9.833184e+10
18656 2.130103e+01 2.130103e+01 1.072213e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.044097e+01 1.099782e+01 1.106533e+01 1.038263e+11
18657 2.130103e+01 2.130103e+01 1.127890e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.099782e+01 1.155468e+01 1.039852e+01 1.091537e+11
18658 2.130103e+01 2.130103e+01 1.183580e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.155468e+01 1.211153e+01 9.839240e+00 1.146617e+11
18659 2.130103e+01 2.130103e+01 1.239240e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.211153e+01 1.266838e+01 9.262251e+00 1.197995e+11
18660 2.130102e+01 2.130102e+01 1.294871e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.266838e+01 1.322523e+01 8.694046e+00 1.253138e+11
18661 2.130103e+01 2.130103e+01 1.350564e+01 2.102113e+01 2.157798e+01 2.102113e+01 2.157798e+01 1.322523e+01 1.378208e+01 8.242605e+00 1.308488e+11
