# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20592 2.123813e+01 1.319631e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 8.321372e+00 9.081009e+10
20593 2.123813e+01 1.319631e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 8.109488e+00 9.498973e+10
20594 2.123813e+01 1.319631e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 7.844931e+00 9.918544e+10
20595 2.123813e+01 1.319631e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 7.647293e+00 1.031910e+11
20596 2.123813e+01 1.319631e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 7.434216e+00 1.072157e+11
20597 2.108052e+01 1.385426e+01 7.320861e+00 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 6.911470e+00 7.414120e+00 1.105601e+01 4.368574e+09
20598 2.119443e+01 1.374240e+01 7.712470e+00 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 7.414120e+00 7.916770e+00 1.063903e+01 4.447934e+10
20599 2.123758e+01 1.369922e+01 8.171749e+00 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 1.015066e+01 6.879153e+10
20600 2.123813e+01 1.369866e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 9.667816e+00 7.318993e+10
20601 2.123813e+01 1.369866e+01 9.176035e+00 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 9.262903e+00 7.738740e+10
20602 2.123813e+01 1.369866e+01 9.678506e+00 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 8.938363e+00 8.171153e+10
20603 2.123813e+01 1.369866e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 8.706958e+00 8.590423e+10
20604 2.123813e+01 1.369866e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 8.456472e+00 9.023904e+10
20605 2.123813e+01 1.369866e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 8.154449e+00 9.428252e+10
20606 2.123813e+01 1.369866e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 7.940566e+00 9.862227e+10
20607 2.123813e+01 1.369866e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 7.689756e+00 1.029781e+11
20608 2.123813e+01 1.369866e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 7.490895e+00 1.071369e+11
20609 2.123813e+01 1.369866e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 7.278902e+00 1.113158e+11
20610 2.123813e+01 1.369866e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 7.144336e+00 1.155723e+11
20611 2.108077e+01 1.435727e+01 6.818347e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 1.155801e+01 4.248683e+09
20612 2.119452e+01 1.424528e+01 7.209963e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 1.087608e+01 4.316234e+10
20613 2.123758e+01 1.420203e+01 7.669167e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 1.032703e+01 6.704317e+10
20614 2.123813e+01 1.420147e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 9.835459e+00 7.161749e+10
20615 2.123813e+01 1.420147e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 9.376558e+00 7.600549e+10
20616 2.123813e+01 1.420147e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 9.010104e+00 8.036444e+10
20617 2.123813e+01 1.420147e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 8.696178e+00 8.485496e+10
20618 2.123813e+01 1.420147e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 8.476831e+00 8.920897e+10
20619 2.123813e+01 1.420147e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 8.222619e+00 9.371053e+10
20620 2.123813e+01 1.420147e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 7.935020e+00 9.790952e+10
20621 2.123813e+01 1.420147e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 7.730573e+00 1.024162e+11
20622 2.123813e+01 1.420147e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 7.484611e+00 1.069397e+11
20623 2.123813e+01 1.420147e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 7.292338e+00 1.112583e+11
20624 2.123813e+01 1.420147e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 7.094178e+00 1.155978e+11
20625 2.123813e+01 1.420147e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 6.951847e+00 1.200184e+11
20626 2.123813e+01 1.420147e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 6.763741e+00 1.246352e+11
20627 2.108065e+01 1.485948e+01 6.315898e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 1.194019e+01 4.053912e+09
20628 2.119457e+01 1.474763e+01 6.707716e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 1.142981e+01 4.152093e+10
20629 2.123759e+01 1.470465e+01 7.166815e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 1.066818e+01 6.465543e+10
20630 2.123813e+01 1.470410e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 1.009747e+01 6.942336e+10
20631 2.123813e+01 1.470410e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 9.633984e+00 7.397308e+10
20632 2.123813e+01 1.470410e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 9.190540e+00 7.850532e+10
20633 2.123813e+01 1.470410e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 8.836616e+00 8.300762e+10
20634 2.123813e+01 1.470410e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 8.529176e+00 8.764597e+10
20635 2.123813e+01 1.470410e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 8.316802e+00 9.214296e+10
20636 2.123813e+01 1.470410e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 8.072497e+00 9.679279e+10
20637 2.123813e+01 1.470410e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 7.789506e+00 1.011298e+11
20638 2.123813e+01 1.470410e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 7.589353e+00 1.057846e+11
20639 2.123813e+01 1.470410e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 7.350297e+00 1.104571e+11
20640 2.123813e+01 1.470410e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 7.164026e+00 1.149176e+11
20641 2.123813e+01 1.470410e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 6.970059e+00 1.194001e+11
20642 2.123813e+01 1.470410e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 6.824551e+00 1.239656e+11
20643 2.123813e+01 1.470410e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 6.638922e+00 1.287348e+11
20644 2.123813e+01 1.470410e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 6.520753e+00 1.329687e+11
20645 2.108077e+01 1.536223e+01 5.813387e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 1.246986e+01 3.871780e+09
20646 2.119461e+01 1.525019e+01 6.205339e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 1.182749e+01 3.975438e+10
20647 2.123758e+01 1.520710e+01 6.664535e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 1.114274e+01 6.232450e+10
20648 2.123813e+01 1.520655e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 1.039612e+01 6.714309e+10
20649 2.123813e+01 1.520655e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 9.859360e+00 7.191684e+10
20650 2.123813e+01 1.520655e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 9.420325e+00 7.663001e+10
20651 2.123813e+01 1.520655e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 8.998431e+00 8.132490e+10
20652 2.123813e+01 1.520655e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 8.671785e+00 8.598893e+10
20653 2.123813e+01 1.520655e+01 9.678506e+00 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 8.367237e+00 9.079382e+10
20654 2.123813e+01 1.520655e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 8.149588e+00 9.545247e+10
20655 2.123813e+01 1.520655e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 7.920581e+00 1.002691e+11
20656 2.123813e+01 1.520655e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 7.642737e+00 1.047622e+11
20657 2.123813e+01 1.520655e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 7.449634e+00 1.095839e+11
20658 2.123813e+01 1.520655e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 7.206356e+00 1.144243e+11
20659 2.123813e+01 1.520655e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 7.020511e+00 1.190452e+11
20660 2.123813e+01 1.520655e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 6.836353e+00 1.236883e+11
20661 2.123813e+01 1.520655e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 6.698797e+00 1.284183e+11
20662 2.123813e+01 1.520655e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 6.518527e+00 1.333583e+11
20663 2.123813e+01 1.520655e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 6.402776e+00 1.377445e+11
20664 2.123813e+01 1.520655e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 6.283199e+00 1.426917e+11
20665 2.108041e+01 1.586485e+01 5.310044e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 4.900870e+00 5.403520e+00 1.332702e+01 3.606117e+09
20666 2.119458e+01 1.575264e+01 5.702819e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 5.403520e+00 5.906170e+00 1.239350e+01 3.774793e+10
20667 2.123759e+01 1.570964e+01 6.162236e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 5.906170e+00 6.408820e+00 1.154547e+01 5.941951e+10
20668 2.123813e+01 1.570909e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 6.408820e+00 6.911470e+00 1.081031e+01 6.446206e+10
20669 2.123813e+01 1.570909e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 6.911470e+00 7.414120e+00 1.011864e+01 6.927269e+10
20670 2.123813e+01 1.570910e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 9.619691e+00 7.419779e+10
20671 2.123813e+01 1.570909e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 9.210543e+00 7.906026e+10
20672 2.123813e+01 1.570909e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 8.812742e+00 8.390431e+10
20673 2.123813e+01 1.570909e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 8.483028e+00 8.871610e+10
20674 2.123813e+01 1.570909e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 8.184673e+00 9.367354e+10
20675 2.123813e+01 1.570909e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 7.982698e+00 9.847985e+10
20676 2.123813e+01 1.570909e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 7.746862e+00 1.034493e+11
20677 2.123813e+01 1.570909e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 7.478748e+00 1.080846e+11
20678 2.123813e+01 1.570909e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 7.288949e+00 1.130595e+11
20679 2.123813e+01 1.570909e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 7.054352e+00 1.180534e+11
20680 2.123813e+01 1.570909e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.244062e+01 1.294327e+01 6.874840e+00 1.228208e+11
20681 2.123813e+01 1.570909e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.294327e+01 1.344592e+01 6.699037e+00 1.276112e+11
20682 2.123813e+01 1.570910e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.344592e+01 1.394857e+01 6.558443e+00 1.324911e+11
20683 2.123813e+01 1.570909e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.394857e+01 1.445122e+01 6.382602e+00 1.375877e+11
20684 2.123813e+01 1.570909e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.445122e+01 1.495387e+01 6.277357e+00 1.421131e+11
20685 2.123813e+01 1.570909e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.495387e+01 1.545652e+01 6.161284e+00 1.472176e+11
20686 2.123813e+01 1.570909e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.545652e+01 1.595917e+01 1.545652e+01 1.595917e+01 6.040235e+00 1.518863e+11
20687 2.108088e+01 1.636772e+01 4.808107e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 4.398220e+00 4.900870e+00 1.406939e+01 3.415924e+09
20688 2.119463e+01 1.625556e+01 5.199968e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 4.900870e+00 5.403520e+00 1.327783e+01 3.544035e+10
20689 2.123757e+01 1.621242e+01 5.659414e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 5.403520e+00 5.906170e+00 1.213906e+01 5.659044e+10
20690 2.123813e+01 1.621186e+01 6.161686e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 5.906170e+00 6.408820e+00 1.125746e+01 6.160359e+10
20691 2.123813e+01 1.621186e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 6.408820e+00 6.911470e+00 1.058074e+01 6.666715e+10
20692 2.123813e+01 1.621186e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 6.911470e+00 7.414120e+00 9.920559e+00 7.164216e+10
20693 2.123813e+01 1.621186e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 7.414120e+00 7.916770e+00 9.426769e+00 7.673562e+10
20694 2.123813e+01 1.621186e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 7.916770e+00 8.419420e+00 9.037346e+00 8.176468e+10
20695 2.123813e+01 1.621186e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 8.419420e+00 8.922070e+00 8.664688e+00 8.677428e+10
20696 2.123813e+01 1.621186e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 8.922070e+00 9.424720e+00 8.328133e+00 9.175074e+10
20697 2.123813e+01 1.621186e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 9.424720e+00 9.927370e+00 8.042936e+00 9.687756e+10
20698 2.123813e+01 1.621186e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 7.839647e+00 1.018484e+11
20699 2.123813e+01 1.621186e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 7.605087e+00 1.069879e+11
20700 2.123813e+01 1.621186e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 7.346004e+00 1.117818e+11
20701 2.123813e+01 1.621186e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 7.160634e+00 1.169270e+11
20702 2.123813e+01 1.621186e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 6.935944e+00 1.220915e+11
20703 2.123813e+01 1.621186e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 6.751483e+00 1.270219e+11
20704 2.123813e+01 1.621186e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 6.577838e+00 1.319764e+11
20705 2.123813e+01 1.621186e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 6.444992e+00 1.370229e+11
20706 2.123813e+01 1.621186e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 6.268996e+00 1.422944e+11
20707 2.123813e+01 1.621186e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 6.168242e+00 1.469744e+11
20708 2.123813e+01 1.621186e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 6.059169e+00 1.522530e+11
20709 2.123813e+01 1.621186e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.545652e+01 1.595917e+01 5.939796e+00 1.570821e+11
20710 2.123813e+01 1.621186e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.595917e+01 1.646182e+01 1.595917e+01 1.646182e+01 5.836558e+00 1.624551e+11
20711 2.108095e+01 1.686990e+01 4.306065e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 3.895570e+00 4.398220e+00 1.506304e+01 3.155216e+09
20712 2.119486e+01 1.675789e+01 4.698436e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 4.398220e+00 4.900870e+00 1.397497e+01 3.304163e+10
20713 2.123759e+01 1.671516e+01 5.157007e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 4.900870e+00 5.403520e+00 1.291790e+01 5.280932e+10
20714 2.123813e+01 1.671462e+01 5.658843e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 5.403520e+00 5.906170e+00 1.175897e+01 5.837144e+10
20715 2.123813e+01 1.671462e+01 6.161685e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 5.906170e+00 6.408820e+00 1.094757e+01 6.338108e+10
20716 2.123813e+01 1.671462e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 6.408820e+00 6.911470e+00 1.031853e+01 6.859057e+10
20717 2.123813e+01 1.671462e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 6.911470e+00 7.414120e+00 9.686677e+00 7.370934e+10
20718 2.123813e+01 1.671462e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 7.414120e+00 7.916770e+00 9.211142e+00 7.894974e+10
20719 2.123813e+01 1.671462e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 7.916770e+00 8.419420e+00 8.826631e+00 8.412374e+10
20720 2.123813e+01 1.671462e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 8.419420e+00 8.922070e+00 8.446465e+00 8.927802e+10
20721 2.123813e+01 1.671462e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 8.922070e+00 9.424720e+00 8.139239e+00 9.439798e+10
20722 2.123813e+01 1.671462e+01 9.678506e+00 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 9.424720e+00 9.927370e+00 7.859721e+00 9.967296e+10
20723 2.123813e+01 1.671462e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 9.927370e+00 1.043002e+01 7.665481e+00 1.047869e+11
20724 2.123813e+01 1.671462e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.043002e+01 1.093267e+01 7.443629e+00 1.100747e+11
20725 2.123813e+01 1.671462e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.093267e+01 1.143532e+01 7.184084e+00 1.150071e+11
20726 2.123813e+01 1.671462e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.143532e+01 1.193797e+01 7.007876e+00 1.203004e+11
20727 2.123813e+01 1.671462e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.193797e+01 1.244062e+01 6.786518e+00 1.256142e+11
20728 2.123813e+01 1.671462e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.244062e+01 1.294327e+01 6.608000e+00 1.306869e+11
20729 2.123813e+01 1.671462e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.294327e+01 1.344592e+01 6.433645e+00 1.357841e+11
20730 2.123813e+01 1.671462e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.344592e+01 1.394857e+01 6.303834e+00 1.409764e+11
20731 2.123813e+01 1.671462e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 6.136679e+00 1.463997e+11
20732 2.123813e+01 1.671462e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 6.037644e+00 1.512150e+11
20733 2.123813e+01 1.671462e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 5.928481e+00 1.566461e+11
20734 2.123813e+01 1.671462e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 5.808220e+00 1.616141e+11
20735 2.123813e+01 1.671462e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 5.699623e+00 1.671424e+11
20736 2.123813e+01 1.671462e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 5.566148e+00 1.719648e+11
20737 2.108088e+01 1.737279e+01 3.803035e+00 2.098567e+01 2.148832e+01 1.696447e+01 1.746712e+01 3.392920e+00 3.895570e+00 1.640438e+01 2.859667e+09
20738 2.119496e+01 1.726041e+01 4.196407e+00 2.098567e+01 2.148832e+01 1.696447e+01 1.746712e+01 3.895570e+00 4.398220e+00 1.509068e+01 3.046876e+10
20739 2.123760e+01 1.721768e+01 4.655554e+00 2.098567e+01 2.148832e+01 1.696447e+01 1.746712e+01 4.398220e+00 4.900870e+00 1.370315e+01 4.921576e+10
20740 2.123813e+01 1.721714e+01 5.156459e+00 2.098567e+01 2.148832e+01 1.696447e+01 1.746712e+01 4.900870e+00 5.403520e+00 1.262376e+01 5.459079e+10
20741 2.123813e+01 1.721714e+01 5.658842e+00 2.098567e+01 2.148832e+01 1.696447e+01 1.746712e+01 5.403520e+00 5.906170e+00 1.152499e+01 6.019347e+10
20742 2.123813e+01 1.721714e+01 6.161685e+00 2.098567e+01 2.148832e+01 1.696447e+01 1.746712e+01 5.906170e+00 6.408820e+00 1.073635e+01 6.535917e+10
