# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16998 1.822174e+01 1.068433e+01 8.171740e+00 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 7.916770e+00 8.419420e+00 7.941551e+00 4.604705e+10
16999 1.822229e+01 1.068378e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 8.419420e+00 8.922070e+00 7.182527e+00 4.898921e+10
17000 1.822229e+01 1.068378e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 8.922070e+00 9.424720e+00 6.611795e+00 5.179870e+10
17001 1.822229e+01 1.068378e+01 9.678506e+00 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 9.424720e+00 9.927370e+00 6.102681e+00 5.469314e+10
17002 1.822229e+01 1.068378e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 5.669448e+00 5.749934e+10
17003 1.822229e+01 1.068378e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 5.291685e+00 6.040084e+10
17004 1.806493e+01 1.134122e+01 6.818450e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 6.408820e+00 6.911470e+00 9.496955e+00 2.864215e+09
17005 1.817884e+01 1.122972e+01 7.209893e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 6.911470e+00 7.414120e+00 8.751227e+00 2.910921e+10
17006 1.822175e+01 1.118675e+01 7.669152e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 7.414120e+00 7.916770e+00 7.976826e+00 4.515207e+10
17007 1.822229e+01 1.118621e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 7.916770e+00 8.419420e+00 7.260474e+00 4.822930e+10
17008 1.822229e+01 1.118621e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 8.419420e+00 8.922070e+00 6.613749e+00 5.118428e+10
17009 1.822229e+01 1.118621e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 8.922070e+00 9.424720e+00 6.116456e+00 5.411961e+10
17010 1.822229e+01 1.118621e+01 9.678505e+00 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 5.665080e+00 5.714378e+10
17011 1.822229e+01 1.118621e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 5.274306e+00 6.007589e+10
17012 1.822229e+01 1.118621e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 4.936612e+00 6.310743e+10
17013 1.822229e+01 1.118621e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 4.612532e+00 6.593500e+10
17014 1.806490e+01 1.184371e+01 6.315909e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 9.728744e+00 2.766801e+09
17015 1.817884e+01 1.173198e+01 6.707691e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 9.061258e+00 2.832375e+10
17016 1.822174e+01 1.168892e+01 7.166815e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 8.170836e+00 4.409458e+10
17017 1.822229e+01 1.168837e+01 7.668605e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 7.414120e+00 7.916770e+00 7.365556e+00 4.734628e+10
17018 1.822229e+01 1.168837e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 7.916770e+00 8.419420e+00 6.743138e+00 5.044921e+10
17019 1.822229e+01 1.168837e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 8.419420e+00 8.922070e+00 6.163934e+00 5.354019e+10
17020 1.822229e+01 1.168837e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 8.922070e+00 9.424720e+00 5.718365e+00 5.661074e+10
17021 1.822229e+01 1.168837e+01 9.678505e+00 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 9.424720e+00 9.927370e+00 5.311854e+00 5.977401e+10
17022 1.822229e+01 1.168837e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 9.927370e+00 1.043002e+01 4.953793e+00 6.284092e+10
17023 1.822229e+01 1.168837e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 1.043002e+01 1.093267e+01 4.636988e+00 6.601207e+10
17024 1.822229e+01 1.168837e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 1.093267e+01 1.143532e+01 4.340656e+00 6.896997e+10
17025 1.822229e+01 1.168837e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.143532e+01 1.193797e+01 1.143532e+01 1.193797e+01 4.086703e+00 7.214447e+10
17026 1.806507e+01 1.234660e+01 5.813352e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 5.403520e+00 5.906170e+00 1.012657e+01 2.668017e+09
17027 1.817892e+01 1.223472e+01 6.205274e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 5.906170e+00 6.408820e+00 9.316847e+00 2.735096e+10
17028 1.822174e+01 1.219164e+01 6.664530e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 6.408820e+00 6.911470e+00 8.437745e+00 4.284467e+10
17029 1.822229e+01 1.219109e+01 7.166264e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 6.911470e+00 7.414120e+00 7.548635e+00 4.615600e+10
17030 1.822229e+01 1.219109e+01 7.668604e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 7.414120e+00 7.916770e+00 6.838564e+00 4.943753e+10
17031 1.822229e+01 1.219109e+01 8.171189e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 7.916770e+00 8.419420e+00 6.279476e+00 5.267758e+10
17032 1.822229e+01 1.219109e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 8.419420e+00 8.922070e+00 5.761572e+00 5.590495e+10
17033 1.822229e+01 1.219109e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 8.922070e+00 9.424720e+00 5.361086e+00 5.911116e+10
17034 1.822229e+01 1.219109e+01 9.678506e+00 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 9.424720e+00 9.927370e+00 4.981944e+00 6.241425e+10
17035 1.822229e+01 1.219109e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 9.927370e+00 1.043002e+01 4.653866e+00 6.561658e+10
17036 1.822229e+01 1.219109e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 1.043002e+01 1.093267e+01 4.362124e+00 6.892786e+10
17037 1.822229e+01 1.219109e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 1.093267e+01 1.143532e+01 4.090564e+00 7.201621e+10
17038 1.822229e+01 1.219109e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 1.143532e+01 1.193797e+01 3.853887e+00 7.533103e+10
17039 1.822229e+01 1.219109e+01 1.219109e+01 1.796977e+01 1.847242e+01 1.193797e+01 1.244062e+01 1.193797e+01 1.244062e+01 3.636726e+00 7.865856e+10
17040 1.806480e+01 1.284948e+01 5.309922e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 4.900870e+00 5.403520e+00 1.050516e+01 2.511729e+09
17041 1.817894e+01 1.273740e+01 5.702709e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 5.403520e+00 5.906170e+00 9.670317e+00 2.619975e+10
17042 1.822175e+01 1.269441e+01 6.162229e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 5.906170e+00 6.408820e+00 8.708329e+00 4.119107e+10
17043 1.822229e+01 1.269387e+01 6.663976e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 6.408820e+00 6.911470e+00 7.822245e+00 4.468537e+10
17044 1.822229e+01 1.269387e+01 7.166264e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 6.911470e+00 7.414120e+00 7.031202e+00 4.801998e+10
17045 1.822229e+01 1.269387e+01 7.668605e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 7.414120e+00 7.916770e+00 6.399286e+00 5.143407e+10
17046 1.822229e+01 1.269387e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 7.916770e+00 8.419420e+00 5.894580e+00 5.480480e+10
17047 1.822229e+01 1.269387e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 8.419420e+00 8.922070e+00 5.428607e+00 5.816269e+10
17048 1.822229e+01 1.269387e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 8.922070e+00 9.424720e+00 5.047623e+00 6.149825e+10
17049 1.822229e+01 1.269387e+01 9.678505e+00 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 9.424720e+00 9.927370e+00 4.706083e+00 6.493462e+10
17050 1.822229e+01 1.269387e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 9.927370e+00 1.043002e+01 4.405056e+00 6.826648e+10
17051 1.822229e+01 1.269387e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 1.043002e+01 1.093267e+01 4.135988e+00 7.171124e+10
17052 1.822229e+01 1.269387e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 1.093267e+01 1.143532e+01 3.878931e+00 7.492472e+10
17053 1.822229e+01 1.269387e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 1.143532e+01 1.193797e+01 3.657672e+00 7.837313e+10
17054 1.822229e+01 1.269387e+01 1.219109e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 1.193797e+01 1.244062e+01 3.452345e+00 8.183482e+10
17055 1.822229e+01 1.269387e+01 1.269387e+01 1.796977e+01 1.847242e+01 1.244062e+01 1.294327e+01 1.244062e+01 1.294327e+01 3.280034e+00 8.513967e+10
17056 1.806501e+01 1.335161e+01 4.808227e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 4.398220e+00 4.900870e+00 1.086157e+01 2.377772e+09
17057 1.817890e+01 1.323982e+01 5.199941e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 4.900870e+00 5.403520e+00 1.011054e+01 2.470218e+10
17058 1.822174e+01 1.319687e+01 5.659403e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 5.403520e+00 5.906170e+00 9.056299e+00 3.941249e+10
17059 1.822229e+01 1.319631e+01 6.161685e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 5.906170e+00 6.408820e+00 8.077871e+00 4.290190e+10
17060 1.822229e+01 1.319631e+01 6.663976e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 6.408820e+00 6.911470e+00 7.300757e+00 4.642817e+10
17061 1.822229e+01 1.319631e+01 7.166264e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 6.911470e+00 7.414120e+00 6.590089e+00 4.989301e+10
17062 1.822229e+01 1.319631e+01 7.668604e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 7.414120e+00 7.916770e+00 6.014470e+00 5.344019e+10
17063 1.822229e+01 1.319631e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 7.916770e+00 8.419420e+00 5.542703e+00 5.694242e+10
17064 1.822229e+01 1.319631e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 8.419420e+00 8.922070e+00 5.128583e+00 6.043124e+10
17065 1.822229e+01 1.319631e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 8.922070e+00 9.424720e+00 4.774508e+00 6.389693e+10
17066 1.822229e+01 1.319631e+01 9.678505e+00 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 9.424720e+00 9.927370e+00 4.456474e+00 6.746746e+10
17067 1.822229e+01 1.319631e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 9.927370e+00 1.043002e+01 4.174388e+00 7.092912e+10
17068 1.822229e+01 1.319631e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.043002e+01 1.093267e+01 3.925765e+00 7.450846e+10
17069 1.822229e+01 1.319631e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.093267e+01 1.143532e+01 3.680167e+00 7.784685e+10
17070 1.822229e+01 1.319631e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.143532e+01 1.193797e+01 3.475453e+00 8.143016e+10
17071 1.822229e+01 1.319631e+01 1.219109e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.193797e+01 1.244062e+01 3.281549e+00 8.502679e+10
17072 1.822229e+01 1.319631e+01 1.269387e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.244062e+01 1.294327e+01 3.115355e+00 8.846048e+10
17073 1.822229e+01 1.319631e+01 1.319631e+01 1.796977e+01 1.847242e+01 1.294327e+01 1.344592e+01 1.294327e+01 1.344592e+01 2.963303e+00 9.191072e+10
17074 1.806513e+01 1.385392e+01 4.306145e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 3.895570e+00 4.398220e+00 1.128048e+01 2.214064e+09
17075 1.817908e+01 1.374200e+01 4.698458e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 4.398220e+00 4.900870e+00 1.040722e+01 2.321688e+10
17076 1.822175e+01 1.369920e+01 5.157007e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 4.900870e+00 5.403520e+00 9.423382e+00 3.711276e+10
17077 1.822229e+01 1.369866e+01 5.658842e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 5.403520e+00 5.906170e+00 8.378484e+00 4.102199e+10
17078 1.822229e+01 1.369866e+01 6.161685e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 5.906170e+00 6.408820e+00 7.521501e+00 4.454248e+10
17079 1.822229e+01 1.369866e+01 6.663976e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 6.408820e+00 6.911470e+00 6.834555e+00 4.820359e+10
17080 1.822229e+01 1.369866e+01 7.166264e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 6.911470e+00 7.414120e+00 6.194021e+00 5.180086e+10
17081 1.822229e+01 1.369866e+01 7.668604e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 7.414120e+00 7.916770e+00 5.665971e+00 5.548376e+10
17082 1.822229e+01 1.369866e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 7.916770e+00 8.419420e+00 5.235867e+00 5.911984e+10
17083 1.822229e+01 1.369866e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 8.419420e+00 8.922070e+00 4.839534e+00 6.274218e+10
17084 1.822229e+01 1.369866e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 8.922070e+00 9.424720e+00 4.517729e+00 6.634035e+10
17085 1.822229e+01 1.369866e+01 9.678505e+00 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 9.424720e+00 9.927370e+00 4.222708e+00 7.004730e+10
17086 1.822229e+01 1.369866e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 9.927370e+00 1.043002e+01 3.957273e+00 7.364145e+10
17087 1.822229e+01 1.369866e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.043002e+01 1.093267e+01 3.722619e+00 7.735744e+10
17088 1.822229e+01 1.369866e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.093267e+01 1.143532e+01 3.490006e+00 8.082376e+10
17089 1.822229e+01 1.369866e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 3.295784e+00 8.454396e+10
17090 1.822229e+01 1.369866e+01 1.219109e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 3.114216e+00 8.827811e+10
17091 1.822229e+01 1.369866e+01 1.269387e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 2.958497e+00 9.184318e+10
17092 1.822229e+01 1.369866e+01 1.319631e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 2.817352e+00 9.542539e+10
17093 1.822229e+01 1.369866e+01 1.369866e+01 1.796977e+01 1.847242e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 2.672890e+00 9.907457e+10
17094 1.806517e+01 1.435714e+01 3.803008e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 3.392920e+00 3.895570e+00 1.196704e+01 2.026590e+09
17095 1.817924e+01 1.424480e+01 4.196374e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 3.895570e+00 4.398220e+00 1.088683e+01 2.157093e+10
17096 1.822175e+01 1.420201e+01 4.655553e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 4.398220e+00 4.900870e+00 9.769532e+00 3.483123e+10
17097 1.822229e+01 1.420147e+01 5.156460e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 8.759038e+00 3.863504e+10
17098 1.822229e+01 1.420147e+01 5.658843e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 7.850046e+00 4.259994e+10
17099 1.822229e+01 1.420147e+01 6.161686e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 7.080611e+00 4.625601e+10
17100 1.822229e+01 1.420147e+01 6.663977e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 6.451199e+00 5.005801e+10
17101 1.822229e+01 1.420147e+01 7.166264e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 5.857170e+00 5.379361e+10
17102 1.822229e+01 1.420147e+01 7.668605e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 5.363604e+00 5.761814e+10
17103 1.822229e+01 1.420147e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 4.968176e+00 6.139412e+10
17104 1.822229e+01 1.420147e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 4.590742e+00 6.515574e+10
17105 1.822229e+01 1.420147e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 4.288281e+00 6.889240e+10
17106 1.822229e+01 1.420147e+01 9.678506e+00 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 4.008808e+00 7.274217e+10
17107 1.822229e+01 1.420147e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 3.766924e+00 7.647420e+10
17108 1.822229e+01 1.420147e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 3.545413e+00 8.033355e+10
17109 1.822229e+01 1.420147e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 3.328541e+00 8.393298e+10
17110 1.822229e+01 1.420147e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 3.138295e+00 8.779621e+10
17111 1.822229e+01 1.420147e+01 1.219109e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 2.963351e+00 9.167425e+10
17112 1.822229e+01 1.420147e+01 1.269387e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 2.818864e+00 9.537628e+10
17113 1.822229e+01 1.420147e+01 1.319631e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 2.682380e+00 9.909639e+10
17114 1.822229e+01 1.420147e+01 1.369866e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 2.544993e+00 1.028857e+11
17115 1.822229e+01 1.420147e+01 1.420147e+01 1.796977e+01 1.847242e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 2.427209e+00 1.068437e+11
17116 1.798027e+01 1.494314e+01 3.047697e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 2.974041e+00 3.057817e+00 1.401343e+01 2.453624e+06
17117 1.800236e+01 1.492125e+01 3.113665e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 3.057817e+00 3.141592e+00 1.335742e+01 6.203207e+07
17118 1.802853e+01 1.489531e+01 3.191819e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 3.141592e+00 3.225368e+00 1.307550e+01 2.396279e+08
17119 1.805560e+01 1.486859e+01 3.272516e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 3.225368e+00 3.309144e+00 1.284522e+01 5.273377e+08
17120 1.808333e+01 1.484136e+01 3.354983e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 3.309144e+00 3.392920e+00 1.290794e+01 9.788901e+08
17121 1.817928e+01 1.474717e+01 3.693947e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 3.392920e+00 3.895570e+00 1.152148e+01 1.957941e+10
17122 1.822176e+01 1.470464e+01 4.153416e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 3.895570e+00 4.398220e+00 1.018762e+01 3.215442e+10
17123 1.822229e+01 1.470410e+01 4.655009e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 9.076051e+00 3.606401e+10
17124 1.822229e+01 1.470410e+01 5.156459e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 8.215216e+00 3.990567e+10
17125 1.822229e+01 1.470410e+01 5.658842e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 7.384905e+00 4.400120e+10
17126 1.822229e+01 1.470410e+01 6.161685e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 6.670467e+00 4.777733e+10
17127 1.822229e+01 1.470410e+01 6.663976e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 6.101898e+00 5.170440e+10
17128 1.822229e+01 1.470410e+01 7.166264e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 5.558157e+00 5.556290e+10
17129 1.822229e+01 1.470410e+01 7.668604e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 5.098614e+00 5.951327e+10
17130 1.822229e+01 1.470410e+01 8.171190e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 4.719623e+00 6.341348e+10
17131 1.822229e+01 1.470410e+01 8.673700e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 4.367664e+00 6.729876e+10
17132 1.822229e+01 1.470410e+01 9.176034e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 4.076384e+00 7.115831e+10
17133 1.822229e+01 1.470410e+01 9.678505e+00 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 3.814710e+00 7.513441e+10
17134 1.822229e+01 1.470410e+01 1.018109e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 3.587694e+00 7.898979e+10
17135 1.822229e+01 1.470410e+01 1.068378e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 3.378063e+00 8.297557e+10
17136 1.822229e+01 1.470410e+01 1.118621e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 3.174167e+00 8.669365e+10
17137 1.822229e+01 1.470410e+01 1.168837e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 2.996258e+00 9.068385e+10
17138 1.822229e+01 1.470410e+01 1.219109e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 2.830075e+00 9.468940e+10
17139 1.822229e+01 1.470410e+01 1.269387e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.694483e+00 9.851322e+10
17140 1.822229e+01 1.470410e+01 1.319631e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.559065e+00 1.023558e+11
17141 1.822229e+01 1.470410e+01 1.369866e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.431118e+00 1.062696e+11
17142 1.822229e+01 1.470410e+01 1.420147e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 2.318232e+00 1.103580e+11
17143 1.822229e+01 1.470410e+01 1.470410e+01 1.796977e+01 1.847242e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 2.216423e+00 1.139875e+11
17144 1.798044e+01 1.544569e+01 2.545667e+00 1.796977e+01 1.847242e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 1.491783e+01 2.178792e+06
17145 1.800248e+01 1.542397e+01 2.611179e+00 1.796977e+01 1.847242e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 1.452677e+01 5.461668e+07
17146 1.802825e+01 1.539845e+01 2.688114e+00 1.796977e+01 1.847242e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 1.439922e+01 2.018504e+08
17147 1.805562e+01 1.537144e+01 2.769711e+00 1.796977e+01 1.847242e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 1.396449e+01 4.739819e+08
17148 1.808370e+01 1.534387e+01 2.853194e+00 1.796977e+01 1.847242e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 1.356364e+01 8.735363e+08
