# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15773 1.671462e+01 1.570909e+01 1.594453e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.549852e+00 1.633628e+00 1.468544e+02 1.934414e+09
15774 1.671462e+01 1.570909e+01 1.676728e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.633628e+00 1.717404e+00 1.390794e+02 2.124836e+09
15775 1.671462e+01 1.570910e+01 1.761639e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.717404e+00 1.801180e+00 1.390771e+02 2.295640e+09
15776 1.671462e+01 1.570910e+01 1.845779e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.801180e+00 1.884955e+00 1.326283e+02 2.293788e+09
15777 1.671462e+01 1.570909e+01 1.928365e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.884955e+00 1.968731e+00 1.335818e+02 2.423033e+09
15778 1.671462e+01 1.570910e+01 2.011100e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.968731e+00 2.052507e+00 1.276234e+02 2.509191e+09
15779 1.671462e+01 1.570910e+01 2.095345e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.052507e+00 2.136283e+00 1.228535e+02 2.713657e+09
15780 1.671462e+01 1.570909e+01 2.180281e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.136283e+00 2.220059e+00 1.186956e+02 2.793633e+09
15781 1.671462e+01 1.570910e+01 2.264089e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.220059e+00 2.303834e+00 1.154843e+02 2.833982e+09
15782 1.671462e+01 1.570909e+01 2.347765e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.303834e+00 2.387610e+00 1.139184e+02 3.003144e+09
15783 1.671462e+01 1.570909e+01 2.431759e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.387610e+00 2.471386e+00 1.091185e+02 3.070503e+09
15784 1.671462e+01 1.570909e+01 2.515112e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.471386e+00 2.555162e+00 1.056690e+02 3.158941e+09
15785 1.671462e+01 1.570909e+01 2.598547e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.555162e+00 2.638938e+00 9.994302e+01 3.308137e+09
15786 1.671462e+01 1.570909e+01 2.681692e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.638938e+00 2.722713e+00 1.021676e+02 3.326957e+09
15787 1.671462e+01 1.570909e+01 2.765056e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.722713e+00 2.806489e+00 9.968342e+01 3.532812e+09
15788 1.671462e+01 1.570910e+01 2.849639e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.806489e+00 2.890265e+00 9.564845e+01 3.664351e+09
15789 1.671462e+01 1.570910e+01 2.933578e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.890265e+00 2.974041e+00 9.341962e+01 3.665683e+09
15790 1.671462e+01 1.570909e+01 3.017040e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.974041e+00 3.057817e+00 9.107529e+01 3.859845e+09
15791 1.671462e+01 1.570909e+01 3.101125e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 3.057817e+00 3.141592e+00 8.912337e+01 3.914945e+09
15792 1.671462e+01 1.570910e+01 3.185001e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 3.141592e+00 3.225368e+00 8.881817e+01 4.058896e+09
15793 1.671461e+01 1.570909e+01 3.268118e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 3.225368e+00 3.309144e+00 8.533674e+01 4.060529e+09
15794 1.671462e+01 1.570910e+01 3.351470e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 3.309144e+00 3.392920e+00 8.317872e+01 4.272891e+09
15795 1.671462e+01 1.570909e+01 3.650521e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 3.392920e+00 3.895570e+00 7.706256e+01 2.772035e+10
15796 1.671462e+01 1.570909e+01 4.152873e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 3.895570e+00 4.398220e+00 6.747602e+01 3.157347e+10
15797 1.671462e+01 1.570909e+01 4.655009e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 4.398220e+00 4.900870e+00 5.892289e+01 3.532746e+10
15798 1.671462e+01 1.570910e+01 5.156460e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 4.900870e+00 5.403520e+00 5.194857e+01 3.909066e+10
15799 1.671462e+01 1.570909e+01 5.658843e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 5.403520e+00 5.906170e+00 4.626934e+01 4.310234e+10
15800 1.671462e+01 1.570909e+01 6.161685e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 5.906170e+00 6.408820e+00 4.207845e+01 4.680151e+10
15801 1.671462e+01 1.570910e+01 6.663976e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 6.408820e+00 6.911470e+00 3.825488e+01 5.064833e+10
15802 1.671462e+01 1.570909e+01 7.166264e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 6.911470e+00 7.414120e+00 3.468414e+01 5.442811e+10
15803 1.671462e+01 1.570909e+01 7.668604e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 3.203964e+01 5.829760e+10
15804 1.671462e+01 1.570909e+01 8.171189e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 2.956379e+01 6.211828e+10
15805 1.671462e+01 1.570909e+01 8.673700e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 2.726849e+01 6.592425e+10
15806 1.671462e+01 1.570909e+01 9.176034e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 2.563464e+01 6.970486e+10
15807 1.671462e+01 1.570909e+01 9.678505e+00 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 2.417531e+01 7.359993e+10
15808 1.671462e+01 1.570909e+01 1.018109e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 2.273730e+01 7.737619e+10
15809 1.671462e+01 1.570909e+01 1.068378e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 2.149138e+01 8.128087e+10
15810 1.671462e+01 1.570910e+01 1.118621e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 2.028439e+01 8.492292e+10
15811 1.671462e+01 1.570909e+01 1.168837e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 1.912580e+01 8.883167e+10
15812 1.671462e+01 1.570909e+01 1.219109e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 1.809668e+01 9.275538e+10
15813 1.671462e+01 1.570909e+01 1.269387e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.244062e+01 1.294327e+01 1.719272e+01 9.650115e+10
15814 1.671462e+01 1.570909e+01 1.319631e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.294327e+01 1.344592e+01 1.640785e+01 1.002651e+11
15815 1.671462e+01 1.570909e+01 1.369866e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.344592e+01 1.394857e+01 1.566545e+01 1.040992e+11
15816 1.671462e+01 1.570909e+01 1.420147e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.394857e+01 1.445122e+01 1.501567e+01 1.081037e+11
15817 1.671462e+01 1.570909e+01 1.470410e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.445122e+01 1.495387e+01 1.439666e+01 1.116596e+11
15818 1.671462e+01 1.570909e+01 1.520655e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.495387e+01 1.545652e+01 1.378175e+01 1.156696e+11
15819 1.671462e+01 1.570909e+01 1.570909e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.545652e+01 1.595917e+01 1.319023e+01 1.193383e+11
15820 1.649875e+01 1.642581e+01 1.094124e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 4.188790e-02 1.256637e-01 2.501399e+03 2.786682e+06
15821 1.652539e+01 1.639941e+01 1.889820e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.256637e-01 2.094395e-01 1.865900e+03 1.677924e+07
15822 1.655040e+01 1.637475e+01 2.634801e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.094395e-01 2.932153e-01 9.000477e+02 3.725898e+07
15823 1.657677e+01 1.634886e+01 3.418927e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.932153e-01 3.769911e-01 6.693118e+02 1.034423e+08
15824 1.660599e+01 1.632032e+01 4.285155e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.769911e-01 4.607669e-01 5.660843e+02 2.164236e+08
15825 1.663445e+01 1.629257e+01 5.137279e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 4.607669e-01 5.445427e-01 3.632299e+02 3.329814e+08
15826 1.665697e+01 1.627018e+01 5.928635e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 5.445427e-01 6.283185e-01 3.448572e+02 4.916137e+08
15827 1.667530e+01 1.625173e+01 6.724152e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 6.283185e-01 7.120943e-01 2.931520e+02 6.464722e+08
15828 1.669143e+01 1.623538e+01 7.586535e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 7.120943e-01 7.958701e-01 2.435047e+02 9.676106e+08
15829 1.670394e+01 1.622269e+01 8.453078e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 7.958701e-01 8.796459e-01 2.246408e+02 1.026442e+09
15830 1.671161e+01 1.621490e+01 9.262774e-01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 8.796459e-01 9.634217e-01 2.078304e+02 1.136771e+09
15831 1.671449e+01 1.621199e+01 1.007205e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 9.634217e-01 1.047197e+00 1.980810e+02 1.317586e+09
15832 1.671462e+01 1.621186e+01 1.092290e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.047198e+00 1.130973e+00 1.809971e+02 1.459511e+09
15833 1.671462e+01 1.621186e+01 1.176861e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.130973e+00 1.214749e+00 1.683929e+02 1.553679e+09
15834 1.671462e+01 1.621186e+01 1.257641e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.214749e+00 1.298525e+00 1.771845e+02 1.526035e+09
15835 1.671462e+01 1.621186e+01 1.340344e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.298525e+00 1.382301e+00 1.526363e+02 1.822866e+09
15836 1.671462e+01 1.621186e+01 1.426423e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.382301e+00 1.466076e+00 1.494497e+02 1.909904e+09
15837 1.671462e+01 1.621186e+01 1.511961e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.466076e+00 1.549852e+00 1.422602e+02 2.018747e+09
15838 1.671462e+01 1.621186e+01 1.594453e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.549852e+00 1.633628e+00 1.349813e+02 2.000612e+09
15839 1.671462e+01 1.621186e+01 1.676728e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.633628e+00 1.717404e+00 1.284803e+02 2.197562e+09
15840 1.671462e+01 1.621186e+01 1.761639e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.717404e+00 1.801180e+00 1.299121e+02 2.374142e+09
15841 1.671462e+01 1.621186e+01 1.845778e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.801180e+00 1.884955e+00 1.252613e+02 2.372192e+09
15842 1.671462e+01 1.621186e+01 1.928365e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.884955e+00 1.968731e+00 1.267148e+02 2.505957e+09
15843 1.671462e+01 1.621186e+01 2.011100e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.968731e+00 2.052507e+00 1.207714e+02 2.595023e+09
15844 1.671462e+01 1.621186e+01 2.095344e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.052507e+00 2.136283e+00 1.167266e+02 2.806440e+09
15845 1.671462e+01 1.621186e+01 2.180280e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.136283e+00 2.220059e+00 1.123064e+02 2.889235e+09
15846 1.671462e+01 1.621186e+01 2.264090e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.220059e+00 2.303834e+00 1.095428e+02 2.930898e+09
15847 1.671462e+01 1.621186e+01 2.347766e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.303834e+00 2.387610e+00 1.080613e+02 3.105824e+09
15848 1.671462e+01 1.621186e+01 2.431760e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.387610e+00 2.471386e+00 1.036002e+02 3.175553e+09
15849 1.671462e+01 1.621186e+01 2.515112e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.471386e+00 2.555162e+00 1.002611e+02 3.267063e+09
15850 1.671462e+01 1.621186e+01 2.598547e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.555162e+00 2.638938e+00 9.501751e+01 3.421284e+09
15851 1.671462e+01 1.621186e+01 2.681692e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.638938e+00 2.722713e+00 9.701897e+01 3.440756e+09
15852 1.671462e+01 1.621186e+01 2.765056e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.722713e+00 2.806489e+00 9.470966e+01 3.653637e+09
15853 1.671462e+01 1.621186e+01 2.849639e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.806489e+00 2.890265e+00 9.081533e+01 3.789662e+09
15854 1.671462e+01 1.621186e+01 2.933579e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.890265e+00 2.974041e+00 8.909512e+01 3.791064e+09
15855 1.671462e+01 1.621186e+01 3.017041e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.974041e+00 3.057817e+00 8.638760e+01 3.991867e+09
15856 1.671462e+01 1.621186e+01 3.101125e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.057817e+00 3.141592e+00 8.475957e+01 4.048855e+09
15857 1.671462e+01 1.621186e+01 3.185001e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.141592e+00 3.225368e+00 8.436585e+01 4.197773e+09
15858 1.671462e+01 1.621186e+01 3.268118e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.225368e+00 3.309144e+00 8.104267e+01 4.199446e+09
15859 1.671462e+01 1.621186e+01 3.351471e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.309144e+00 3.392920e+00 7.909619e+01 4.419079e+09
15860 1.671462e+01 1.621186e+01 3.650522e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.392920e+00 3.895570e+00 7.355208e+01 2.866857e+10
15861 1.671462e+01 1.621186e+01 4.152874e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 3.895570e+00 4.398220e+00 6.445952e+01 3.265341e+10
15862 1.671462e+01 1.621186e+01 4.655009e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 4.398220e+00 4.900870e+00 5.634304e+01 3.653580e+10
15863 1.671462e+01 1.621186e+01 5.156459e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 4.900870e+00 5.403520e+00 4.967674e+01 4.042779e+10
15864 1.671462e+01 1.621186e+01 5.658842e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 5.403520e+00 5.906170e+00 4.418645e+01 4.457683e+10
15865 1.671462e+01 1.621186e+01 6.161685e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 5.906170e+00 6.408820e+00 4.027886e+01 4.840244e+10
15866 1.671462e+01 1.621186e+01 6.663976e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 6.408820e+00 6.911470e+00 3.661388e+01 5.238079e+10
15867 1.671462e+01 1.621186e+01 7.166264e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 6.911470e+00 7.414120e+00 3.319401e+01 5.628988e+10
15868 1.671462e+01 1.621186e+01 7.668604e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 7.414120e+00 7.916770e+00 3.066894e+01 6.029181e+10
15869 1.671462e+01 1.621186e+01 8.171190e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 7.916770e+00 8.419420e+00 2.830024e+01 6.424302e+10
15870 1.671462e+01 1.621186e+01 8.673700e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 8.419420e+00 8.922070e+00 2.614893e+01 6.817924e+10
15871 1.671462e+01 1.621186e+01 9.176034e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 8.922070e+00 9.424720e+00 2.457097e+01 7.208921e+10
15872 1.671462e+01 1.621186e+01 9.678505e+00 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 9.424720e+00 9.927370e+00 2.318545e+01 7.611748e+10
15873 1.671462e+01 1.621186e+01 1.018109e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 9.927370e+00 1.043002e+01 2.179652e+01 8.002310e+10
15874 1.671462e+01 1.621186e+01 1.068378e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.043002e+01 1.093267e+01 2.060772e+01 8.406108e+10
15875 1.671462e+01 1.621186e+01 1.118621e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.093267e+01 1.143532e+01 1.945814e+01 8.782762e+10
15876 1.671462e+01 1.621186e+01 1.168837e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.143532e+01 1.193797e+01 1.834566e+01 9.187046e+10
15877 1.671462e+01 1.621186e+01 1.219109e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.193797e+01 1.244062e+01 1.736167e+01 9.592809e+10
15878 1.671462e+01 1.621186e+01 1.269387e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.244062e+01 1.294327e+01 1.649782e+01 9.980204e+10
15879 1.671462e+01 1.621186e+01 1.319631e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.294327e+01 1.344592e+01 1.574518e+01 1.036947e+11
15880 1.671462e+01 1.621186e+01 1.369866e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.504109e+01 1.076601e+11
15881 1.671462e+01 1.621186e+01 1.420147e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.441456e+01 1.118017e+11
15882 1.671462e+01 1.621186e+01 1.470410e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.381049e+01 1.154787e+11
15883 1.671462e+01 1.621186e+01 1.520655e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.321614e+01 1.196263e+11
15884 1.671462e+01 1.621186e+01 1.570909e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.545652e+01 1.595917e+01 1.263493e+01 1.234206e+11
15885 1.671462e+01 1.621186e+01 1.621186e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.595917e+01 1.646182e+01 1.211077e+01 1.276420e+11
15886 1.671540e+01 1.671540e+01 1.066117e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 4.188790e-02 1.256637e-01 2.213074e+03 4.823363e+07
15887 1.671512e+01 1.671512e+01 1.864086e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.256637e-01 2.094395e-01 1.837439e+03 1.513335e+08
15888 1.671491e+01 1.671491e+01 2.622434e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.094395e-01 2.932153e-01 8.464118e+02 2.170622e+08
15889 1.671476e+01 1.671476e+01 3.393002e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.932153e-01 3.769911e-01 6.077202e+02 4.164721e+08
15890 1.671465e+01 1.671465e+01 4.259732e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 3.769911e-01 4.607669e-01 5.147944e+02 6.033525e+08
15891 1.671462e+01 1.671462e+01 5.119361e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 4.607669e-01 5.445427e-01 3.132898e+02 6.617212e+08
15892 1.671462e+01 1.671462e+01 5.915586e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 5.445427e-01 6.283185e-01 3.076912e+02 7.663774e+08
15893 1.671462e+01 1.671462e+01 6.715659e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 6.283185e-01 7.120943e-01 2.573140e+02 8.544902e+08
15894 1.671462e+01 1.671462e+01 7.578729e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 7.120943e-01 7.958701e-01 2.163756e+02 1.134769e+09
15895 1.671462e+01 1.671462e+01 8.449423e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 7.958701e-01 8.796459e-01 2.049556e+02 1.114107e+09
15896 1.671462e+01 1.671462e+01 9.261135e-01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 8.796459e-01 9.634217e-01 1.893410e+02 1.185601e+09
15897 1.671462e+01 1.671462e+01 1.007186e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 9.634217e-01 1.047197e+00 1.820787e+02 1.356335e+09
15898 1.671462e+01 1.671462e+01 1.092290e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.047198e+00 1.130973e+00 1.693864e+02 1.501616e+09
15899 1.671462e+01 1.671462e+01 1.176861e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.130973e+00 1.214749e+00 1.570358e+02 1.598457e+09
15900 1.671462e+01 1.671462e+01 1.257641e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.214749e+00 1.298525e+00 1.660810e+02 1.570034e+09
15901 1.671462e+01 1.671462e+01 1.340344e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.298525e+00 1.382301e+00 1.430423e+02 1.875451e+09
15902 1.671462e+01 1.671462e+01 1.426424e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.382301e+00 1.466076e+00 1.412668e+02 1.965026e+09
15903 1.671462e+01 1.671462e+01 1.511960e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.466076e+00 1.549852e+00 1.334115e+02 2.076990e+09
15904 1.671462e+01 1.671462e+01 1.594453e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.549852e+00 1.633628e+00 1.280236e+02 2.058341e+09
15905 1.671462e+01 1.671462e+01 1.676728e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.633628e+00 1.717404e+00 1.212691e+02 2.260942e+09
15906 1.671462e+01 1.671462e+01 1.761640e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.717404e+00 1.801180e+00 1.230162e+02 2.442643e+09
15907 1.671462e+01 1.671462e+01 1.845778e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.801180e+00 1.884955e+00 1.188375e+02 2.440615e+09
15908 1.671462e+01 1.671462e+01 1.928364e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.884955e+00 1.968731e+00 1.205044e+02 2.578265e+09
15909 1.671462e+01 1.671462e+01 2.011099e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.968731e+00 2.052507e+00 1.142536e+02 2.669920e+09
15910 1.671462e+01 1.671462e+01 2.095344e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.052507e+00 2.136283e+00 1.107200e+02 2.887480e+09
15911 1.671462e+01 1.671462e+01 2.180281e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.136283e+00 2.220059e+00 1.062428e+02 2.972484e+09
15912 1.671462e+01 1.671462e+01 2.264090e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.220059e+00 2.303834e+00 1.035885e+02 3.015581e+09
15913 1.671462e+01 1.671462e+01 2.347765e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.303834e+00 2.387610e+00 1.024906e+02 3.195413e+09
15914 1.671462e+01 1.671462e+01 2.431759e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.387610e+00 2.471386e+00 9.834372e+01 3.267146e+09
15915 1.671462e+01 1.671462e+01 2.515112e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.471386e+00 2.555162e+00 9.552147e+01 3.361257e+09
15916 1.671462e+01 1.671462e+01 2.598547e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.555162e+00 2.638938e+00 9.013281e+01 3.519998e+09
15917 1.671462e+01 1.671462e+01 2.681692e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.638938e+00 2.722713e+00 9.215024e+01 3.540070e+09
15918 1.671462e+01 1.671462e+01 2.765056e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.722713e+00 2.806489e+00 9.000954e+01 3.759016e+09
15919 1.671462e+01 1.671462e+01 2.849639e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.806489e+00 2.890265e+00 8.636736e+01 3.899097e+09
15920 1.671462e+01 1.671462e+01 2.933578e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.890265e+00 2.974041e+00 8.488924e+01 3.900374e+09
15921 1.671462e+01 1.671462e+01 3.017040e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.974041e+00 3.057817e+00 8.227247e+01 4.107041e+09
15922 1.671462e+01 1.671462e+01 3.101124e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 3.057817e+00 3.141592e+00 8.053180e+01 4.165700e+09
15923 1.671462e+01 1.671462e+01 3.185001e+00 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 3.141592e+00 3.225368e+00 7.998305e+01 4.318874e+09
