# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15173 1.621186e+01 1.369866e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.143532e+01 1.193797e+01 3.931977e+00 7.531506e+10
15174 1.621186e+01 1.369866e+01 1.219109e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.193797e+01 1.244062e+01 3.764525e+00 7.864180e+10
15175 1.621186e+01 1.369866e+01 1.269387e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.244062e+01 1.294327e+01 3.638242e+00 8.181765e+10
15176 1.621186e+01 1.369866e+01 1.319631e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.294327e+01 1.344592e+01 3.520222e+00 8.500879e+10
15177 1.621186e+01 1.369866e+01 1.369866e+01 1.595917e+01 1.646182e+01 1.344592e+01 1.394857e+01 1.344592e+01 1.394857e+01 3.407800e+00 8.825927e+10
15178 1.597048e+01 1.443987e+01 1.542281e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.466076e+00 1.549852e+00 2.928901e+01 1.393128e+06
15179 1.599171e+01 1.441888e+01 1.605593e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.549852e+00 1.633628e+00 2.576261e+01 2.737900e+07
15180 1.601776e+01 1.439310e+01 1.683360e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.633628e+00 1.717404e+00 2.434190e+01 1.083406e+08
15181 1.604562e+01 1.436562e+01 1.766385e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.717404e+00 1.801180e+00 2.322412e+01 2.609282e+08
15182 1.607346e+01 1.433834e+01 1.849075e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.801180e+00 1.884955e+00 2.283104e+01 4.595503e+08
15183 1.610113e+01 1.431136e+01 1.931069e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.884955e+00 1.968731e+00 2.122541e+01 7.498090e+08
15184 1.612874e+01 1.428457e+01 2.013255e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.968731e+00 2.052507e+00 2.022627e+01 1.107725e+09
15185 1.615306e+01 1.426069e+01 2.096896e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.052507e+00 2.136283e+00 1.912114e+01 1.561078e+09
15186 1.617265e+01 1.424111e+01 2.181295e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.136283e+00 2.220059e+00 1.833472e+01 1.917186e+09
15187 1.618835e+01 1.422527e+01 2.264728e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.220059e+00 2.303834e+00 1.774963e+01 2.185602e+09
15188 1.620052e+01 1.421295e+01 2.348175e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.303834e+00 2.387610e+00 1.705551e+01 2.497299e+09
15189 1.620866e+01 1.420471e+01 2.431950e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.387610e+00 2.471386e+00 1.692490e+01 2.664473e+09
15190 1.621173e+01 1.420160e+01 2.515129e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.471386e+00 2.555162e+00 1.582305e+01 2.779892e+09
15191 1.621186e+01 1.420147e+01 2.598547e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.555162e+00 2.638938e+00 1.587155e+01 2.912673e+09
15192 1.621186e+01 1.420147e+01 2.681692e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.638938e+00 2.722713e+00 1.518148e+01 2.929255e+09
15193 1.621186e+01 1.420147e+01 2.765056e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.722713e+00 2.806489e+00 1.499191e+01 3.110407e+09
15194 1.621186e+01 1.420147e+01 2.849639e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.806489e+00 2.890265e+00 1.448199e+01 3.226326e+09
15195 1.621186e+01 1.420147e+01 2.933578e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.890265e+00 2.974041e+00 1.400174e+01 3.227443e+09
15196 1.621186e+01 1.420147e+01 3.017040e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 2.974041e+00 3.057817e+00 1.392730e+01 3.398370e+09
15197 1.621186e+01 1.420147e+01 3.101125e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 3.057817e+00 3.141592e+00 1.337708e+01 3.446954e+09
15198 1.621186e+01 1.420147e+01 3.185001e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 3.141592e+00 3.225368e+00 1.324788e+01 3.573767e+09
15199 1.621186e+01 1.420147e+01 3.268118e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 3.225368e+00 3.309144e+00 1.290356e+01 3.575117e+09
15200 1.621186e+01 1.420147e+01 3.351471e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 3.309144e+00 3.392920e+00 1.282196e+01 3.762174e+09
15201 1.621186e+01 1.420147e+01 3.650523e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 3.392920e+00 3.895570e+00 1.166781e+01 2.440657e+10
15202 1.621186e+01 1.420147e+01 4.152874e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 3.895570e+00 4.398220e+00 1.035861e+01 2.779897e+10
15203 1.621186e+01 1.420147e+01 4.655009e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 4.398220e+00 4.900870e+00 9.368032e+00 3.110427e+10
15204 1.621186e+01 1.420147e+01 5.156459e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 4.900870e+00 5.403520e+00 8.563295e+00 3.441758e+10
15205 1.621186e+01 1.420147e+01 5.658842e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 5.403520e+00 5.906170e+00 7.694931e+00 3.794979e+10
15206 1.621186e+01 1.420147e+01 6.161686e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 5.906170e+00 6.408820e+00 7.106628e+00 4.120673e+10
15207 1.621186e+01 1.420147e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 6.408820e+00 6.911470e+00 6.618253e+00 4.459370e+10
15208 1.621186e+01 1.420147e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 6.911470e+00 7.414120e+00 6.127379e+00 4.792140e+10
15209 1.621186e+01 1.420147e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 7.414120e+00 7.916770e+00 5.728550e+00 5.132856e+10
15210 1.621186e+01 1.420147e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 7.916770e+00 8.419420e+00 5.370291e+00 5.469247e+10
15211 1.621186e+01 1.420147e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 8.419420e+00 8.922070e+00 5.060778e+00 5.804333e+10
15212 1.621186e+01 1.420147e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 8.922070e+00 9.424720e+00 4.784162e+00 6.137213e+10
15213 1.621186e+01 1.420147e+01 9.678505e+00 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 9.424720e+00 9.927370e+00 4.547131e+00 6.480150e+10
15214 1.621186e+01 1.420147e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 9.927370e+00 1.043002e+01 4.346173e+00 6.812642e+10
15215 1.621186e+01 1.420147e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.043002e+01 1.093267e+01 4.157409e+00 7.156424e+10
15216 1.621186e+01 1.420147e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.093267e+01 1.143532e+01 3.966879e+00 7.477095e+10
15217 1.621186e+01 1.420147e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.143532e+01 1.193797e+01 3.803906e+00 7.821245e+10
15218 1.621186e+01 1.420147e+01 1.219109e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 3.643001e+00 8.166713e+10
15219 1.621186e+01 1.420147e+01 1.269387e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 3.514618e+00 8.496489e+10
15220 1.621186e+01 1.420147e+01 1.319631e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 3.402574e+00 8.827902e+10
15221 1.621186e+01 1.420147e+01 1.369866e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 3.296091e+00 9.165491e+10
15222 1.621186e+01 1.420147e+01 1.420147e+01 1.595917e+01 1.646182e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 3.186231e+00 9.518073e+10
15223 1.596889e+01 1.494380e+01 1.035181e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 9.634217e-01 1.047197e+00 4.229896e+01 7.054160e+05
15224 1.599219e+01 1.492056e+01 1.104897e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.047198e+00 1.130973e+00 3.616946e+01 2.081323e+07
15225 1.601853e+01 1.489444e+01 1.183560e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.130973e+00 1.214749e+00 3.536525e+01 8.135760e+07
15226 1.604467e+01 1.486866e+01 1.261438e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.214749e+00 1.298525e+00 3.168342e+01 1.706600e+08
15227 1.607244e+01 1.484141e+01 1.343966e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.298525e+00 1.382301e+00 2.954189e+01 3.584716e+08
15228 1.610123e+01 1.481333e+01 1.429302e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.382301e+00 1.466076e+00 2.650239e+01 5.920228e+08
15229 1.612973e+01 1.478570e+01 1.514269e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.466076e+00 1.549852e+00 2.623799e+01 9.018322e+08
15230 1.615341e+01 1.476265e+01 1.595784e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.549852e+00 1.633628e+00 2.368527e+01 1.155050e+09
15231 1.617245e+01 1.474376e+01 1.677706e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.633628e+00 1.717404e+00 2.260257e+01 1.504396e+09
15232 1.618841e+01 1.472774e+01 1.762327e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.717404e+00 1.801180e+00 2.156842e+01 1.829457e+09
15233 1.620065e+01 1.471541e+01 1.846167e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.801180e+00 1.884955e+00 2.130644e+01 1.971695e+09
15234 1.620864e+01 1.470735e+01 1.928555e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.884955e+00 1.968731e+00 1.967464e+01 2.171669e+09
15235 1.621173e+01 1.470424e+01 2.011117e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.968731e+00 2.052507e+00 1.877301e+01 2.280668e+09
15236 1.621186e+01 1.470410e+01 2.095344e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.052507e+00 2.136283e+00 1.764452e+01 2.467871e+09
15237 1.621186e+01 1.470411e+01 2.180281e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.136283e+00 2.220059e+00 1.705309e+01 2.540558e+09
15238 1.621186e+01 1.470410e+01 2.264090e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.220059e+00 2.303834e+00 1.643025e+01 2.577291e+09
15239 1.621186e+01 1.470411e+01 2.347765e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.303834e+00 2.387610e+00 1.598606e+01 2.731065e+09
15240 1.621186e+01 1.470410e+01 2.431760e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.387610e+00 2.471386e+00 1.592426e+01 2.792354e+09
15241 1.621186e+01 1.470410e+01 2.515112e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.471386e+00 2.555162e+00 1.493815e+01 2.872811e+09
15242 1.621186e+01 1.470410e+01 2.598547e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.555162e+00 2.638938e+00 1.504180e+01 3.008431e+09
15243 1.621185e+01 1.470410e+01 2.681692e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.638938e+00 2.722713e+00 1.451432e+01 3.025562e+09
15244 1.621186e+01 1.470410e+01 2.765056e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.722713e+00 2.806489e+00 1.428326e+01 3.212810e+09
15245 1.621186e+01 1.470410e+01 2.849639e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.806489e+00 2.890265e+00 1.383000e+01 3.332404e+09
15246 1.621186e+01 1.470410e+01 2.933578e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.890265e+00 2.974041e+00 1.342236e+01 3.333622e+09
15247 1.621186e+01 1.470410e+01 3.017040e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 2.974041e+00 3.057817e+00 1.333510e+01 3.510208e+09
15248 1.621186e+01 1.470411e+01 3.101125e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 3.057817e+00 3.141592e+00 1.287246e+01 3.560352e+09
15249 1.621186e+01 1.470411e+01 3.185001e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 3.141592e+00 3.225368e+00 1.274287e+01 3.691236e+09
15250 1.621186e+01 1.470410e+01 3.268118e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 3.225368e+00 3.309144e+00 1.242668e+01 3.692698e+09
15251 1.621186e+01 1.470410e+01 3.351471e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 3.309144e+00 3.392920e+00 1.240155e+01 3.885843e+09
15252 1.621186e+01 1.470410e+01 3.650522e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 3.392920e+00 3.895570e+00 1.127780e+01 2.520930e+10
15253 1.621186e+01 1.470410e+01 4.152874e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 3.895570e+00 4.398220e+00 1.003104e+01 2.871325e+10
15254 1.621186e+01 1.470410e+01 4.655008e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 9.091661e+00 3.212734e+10
15255 1.621186e+01 1.470410e+01 5.156459e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 8.301815e+00 3.554971e+10
15256 1.621186e+01 1.470410e+01 5.658843e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 7.471894e+00 3.919800e+10
15257 1.621186e+01 1.470410e+01 6.161686e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 6.903657e+00 4.256201e+10
15258 1.621186e+01 1.470410e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 6.421411e+00 4.606030e+10
15259 1.621186e+01 1.470410e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 5.943197e+00 4.949769e+10
15260 1.621186e+01 1.470410e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 5.565258e+00 5.301675e+10
15261 1.621186e+01 1.470410e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 5.213566e+00 5.649126e+10
15262 1.621186e+01 1.470410e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 4.916865e+00 5.995241e+10
15263 1.621186e+01 1.470410e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 4.649638e+00 6.339080e+10
15264 1.621186e+01 1.470410e+01 9.678506e+00 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 4.415688e+00 6.693290e+10
15265 1.621186e+01 1.470410e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 4.220465e+00 7.036708e+10
15266 1.621186e+01 1.470410e+01 1.068378e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 4.036122e+00 7.391800e+10
15267 1.621186e+01 1.470410e+01 1.118621e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 3.850508e+00 7.723027e+10
15268 1.621186e+01 1.470410e+01 1.168837e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 3.693850e+00 8.078476e+10
15269 1.621186e+01 1.470410e+01 1.219109e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.536852e+00 8.435313e+10
15270 1.621186e+01 1.470410e+01 1.269387e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 3.410678e+00 8.775956e+10
15271 1.621186e+01 1.470410e+01 1.319631e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 3.303763e+00 9.118262e+10
15272 1.621186e+01 1.470410e+01 1.369866e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 3.196383e+00 9.466934e+10
15273 1.621186e+01 1.470410e+01 1.420147e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 3.092284e+00 9.831109e+10
15274 1.621186e+01 1.470410e+01 1.470410e+01 1.595917e+01 1.646182e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 3.001648e+00 1.015449e+11
15275 1.597028e+01 1.544507e+01 5.366488e-01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 4.607669e-01 5.445427e-01 9.145181e+01 5.515680e+05
15276 1.599222e+01 1.542336e+01 6.021583e-01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 5.445427e-01 6.283185e-01 7.484595e+01 1.139501e+07
15277 1.601740e+01 1.539843e+01 6.772984e-01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 6.283185e-01 7.120943e-01 6.208057e+01 4.359928e+07
15278 1.604623e+01 1.537000e+01 7.632230e-01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 7.120943e-01 7.958701e-01 4.811638e+01 1.311121e+08
15279 1.607478e+01 1.534200e+01 8.480457e-01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 7.958701e-01 8.796459e-01 4.322686e+01 2.299457e+08
15280 1.610193e+01 1.531551e+01 9.285122e-01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 8.796459e-01 9.634217e-01 4.249068e+01 3.736801e+08
15281 1.612907e+01 1.528916e+01 1.009359e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 9.634217e-01 1.047197e+00 3.973598e+01 6.048364e+08
15282 1.615355e+01 1.526518e+01 1.093783e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.047198e+00 1.130973e+00 3.335588e+01 8.731800e+08
15283 1.617298e+01 1.524579e+01 1.177856e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.130973e+00 1.214749e+00 3.177340e+01 1.106295e+09
15284 1.618813e+01 1.523053e+01 1.258196e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.214749e+00 1.298525e+00 2.909923e+01 1.216072e+09
15285 1.620024e+01 1.521829e+01 1.340776e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.298525e+00 1.382301e+00 2.709728e+01 1.565807e+09
15286 1.620864e+01 1.520980e+01 1.426626e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.382301e+00 1.466076e+00 2.416272e+01 1.714560e+09
15287 1.621174e+01 1.520666e+01 1.511977e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.466076e+00 1.549852e+00 2.394479e+01 1.838027e+09
15288 1.621186e+01 1.520654e+01 1.594453e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.549852e+00 1.633628e+00 2.175350e+01 1.822352e+09
15289 1.621186e+01 1.520655e+01 1.676728e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.633628e+00 1.717404e+00 2.067766e+01 2.001789e+09
15290 1.621186e+01 1.520655e+01 1.761639e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.717404e+00 1.801180e+00 1.986892e+01 2.162672e+09
15291 1.621186e+01 1.520654e+01 1.845778e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.801180e+00 1.884955e+00 1.964920e+01 2.160897e+09
15292 1.621186e+01 1.520655e+01 1.928365e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.884955e+00 1.968731e+00 1.836019e+01 2.282711e+09
15293 1.621186e+01 1.520655e+01 2.011100e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 1.968731e+00 2.052507e+00 1.770728e+01 2.363840e+09
15294 1.621186e+01 1.520655e+01 2.095345e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.052507e+00 2.136283e+00 1.679380e+01 2.556488e+09
15295 1.621185e+01 1.520655e+01 2.180281e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.136283e+00 2.220059e+00 1.623621e+01 2.631808e+09
15296 1.621186e+01 1.520655e+01 2.264090e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.220059e+00 2.303834e+00 1.556010e+01 2.669877e+09
15297 1.621186e+01 1.520655e+01 2.347766e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.303834e+00 2.387610e+00 1.526035e+01 2.829162e+09
15298 1.621186e+01 1.520654e+01 2.431760e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.387610e+00 2.471386e+00 1.529360e+01 2.892635e+09
15299 1.621186e+01 1.520655e+01 2.515112e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 1.432383e+01 2.975998e+09
15300 1.621186e+01 1.520655e+01 2.598547e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 1.451506e+01 3.116508e+09
15301 1.621186e+01 1.520655e+01 2.681692e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 1.406664e+01 3.134267e+09
15302 1.621186e+01 1.520655e+01 2.765056e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 1.382478e+01 3.328145e+09
15303 1.621186e+01 1.520655e+01 2.849639e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 1.338961e+01 3.452157e+09
15304 1.621186e+01 1.520655e+01 2.933579e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.890265e+00 2.974041e+00 1.297629e+01 3.453344e+09
15305 1.621186e+01 1.520655e+01 3.017041e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 2.974041e+00 3.057817e+00 1.294001e+01 3.636290e+09
15306 1.621187e+01 1.520655e+01 3.101125e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 3.057817e+00 3.141592e+00 1.251058e+01 3.688120e+09
15307 1.621185e+01 1.520655e+01 3.185001e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 3.141592e+00 3.225368e+00 1.241499e+01 3.823808e+09
15308 1.621186e+01 1.520655e+01 3.268118e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 3.225368e+00 3.309144e+00 1.210044e+01 3.825349e+09
15309 1.621186e+01 1.520655e+01 3.351471e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 3.309144e+00 3.392920e+00 1.205751e+01 4.025395e+09
15310 1.621186e+01 1.520655e+01 3.650521e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 3.392920e+00 3.895570e+00 1.096841e+01 2.611478e+10
15311 1.621186e+01 1.520655e+01 4.152874e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 9.771021e+00 2.974462e+10
15312 1.621186e+01 1.520655e+01 4.655009e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 8.876023e+00 3.328119e+10
15313 1.621186e+01 1.520655e+01 5.156459e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 8.106050e+00 3.682642e+10
15314 1.621186e+01 1.520655e+01 5.658843e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 7.271776e+00 4.060583e+10
15315 1.621186e+01 1.520655e+01 6.161686e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 6.717560e+00 4.409064e+10
15316 1.621186e+01 1.520655e+01 6.663976e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 6.248793e+00 4.771464e+10
15317 1.621186e+01 1.520655e+01 7.166264e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 5.790082e+00 5.127549e+10
15318 1.621186e+01 1.520655e+01 7.668604e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 5.416501e+00 5.492095e+10
15319 1.621186e+01 1.520655e+01 8.171190e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 5.082448e+00 5.852023e+10
15320 1.621186e+01 1.520655e+01 8.673700e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 4.793750e+00 6.210582e+10
15321 1.621186e+01 1.520655e+01 9.176034e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 4.532690e+00 6.566737e+10
15322 1.621186e+01 1.520655e+01 9.678505e+00 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 4.301673e+00 6.933686e+10
15323 1.621186e+01 1.520655e+01 1.018109e+01 1.595917e+01 1.646182e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 4.116029e+00 7.289456e+10
