# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20920 2.123813e+01 1.922772e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 7.916770e+00 8.419420e+00 2.938656e+02 9.686197e+10
20921 2.123813e+01 1.922772e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 8.419420e+00 8.922070e+00 2.753124e+02 1.027968e+11
20922 2.123813e+01 1.922773e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 8.922070e+00 9.424720e+00 2.551391e+02 1.086921e+11
20923 2.123813e+01 1.922772e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 9.424720e+00 9.927370e+00 2.378342e+02 1.147656e+11
20924 2.123813e+01 1.922773e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 9.927370e+00 1.043002e+01 2.226339e+02 1.206542e+11
20925 2.123813e+01 1.922772e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.043002e+01 1.093267e+01 2.091757e+02 1.267428e+11
20926 2.123813e+01 1.922772e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.093267e+01 1.143532e+01 1.973421e+02 1.324217e+11
20927 2.123813e+01 1.922773e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.143532e+01 1.193797e+01 1.860459e+02 1.385169e+11
20928 2.123813e+01 1.922773e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.193797e+01 1.244062e+01 1.763458e+02 1.446349e+11
20929 2.123813e+01 1.922772e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.244062e+01 1.294327e+01 1.674305e+02 1.504759e+11
20930 2.123813e+01 1.922772e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.294327e+01 1.344592e+01 1.596404e+02 1.563452e+11
20931 2.123813e+01 1.922772e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.344592e+01 1.394857e+01 1.519660e+02 1.623237e+11
20932 2.123813e+01 1.922772e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.394857e+01 1.445122e+01 1.453664e+02 1.685681e+11
20933 2.123813e+01 1.922773e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.445122e+01 1.495387e+01 1.390732e+02 1.741125e+11
20934 2.123813e+01 1.922772e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.495387e+01 1.545652e+01 1.333248e+02 1.803661e+11
20935 2.123813e+01 1.922772e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.545652e+01 1.595917e+01 1.276726e+02 1.860863e+11
20936 2.123813e+01 1.922773e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.595917e+01 1.646182e+01 1.227658e+02 1.924517e+11
20937 2.123813e+01 1.922773e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.646182e+01 1.696447e+01 1.176504e+02 1.980044e+11
20938 2.123813e+01 1.922772e+01 1.721714e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.696447e+01 1.746712e+01 1.129189e+02 2.041843e+11
20939 2.123813e+01 1.922772e+01 1.771975e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.746712e+01 1.796977e+01 1.087319e+02 2.099914e+11
20940 2.123813e+01 1.922773e+01 1.822229e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.796977e+01 1.847242e+01 1.049762e+02 2.160338e+11
20941 2.123813e+01 1.922773e+01 1.872499e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.847242e+01 1.897507e+01 1.011530e+02 2.220542e+11
20942 2.123813e+01 1.922773e+01 1.922773e+01 2.098567e+01 2.148832e+01 1.897507e+01 1.947772e+01 1.897507e+01 1.947772e+01 9.801480e+01 2.279868e+11
20943 2.099555e+01 1.997041e+01 1.035156e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 9.634217e-01 1.047197e+00 2.002922e+03 1.229472e+06
20944 2.101884e+01 1.994716e+01 1.104916e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.047198e+00 1.130973e+00 1.850176e+03 3.649100e+07
20945 2.104515e+01 1.992103e+01 1.183562e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.130973e+00 1.214749e+00 1.789321e+03 1.428061e+08
20946 2.107124e+01 1.989521e+01 1.261441e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.214749e+00 1.298525e+00 1.652668e+03 2.996932e+08
20947 2.109895e+01 1.986789e+01 1.343967e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.298525e+00 1.382301e+00 1.711052e+03 6.296260e+08
20948 2.112766e+01 1.983971e+01 1.429302e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.382301e+00 1.466076e+00 1.605919e+03 1.039987e+09
20949 2.115605e+01 1.981198e+01 1.514270e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.466076e+00 1.549852e+00 1.535227e+03 1.584473e+09
20950 2.117965e+01 1.978882e+01 1.595785e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.549852e+00 1.633628e+00 1.507753e+03 2.029721e+09
20951 2.119867e+01 1.976989e+01 1.677706e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.633628e+00 1.717404e+00 1.396755e+03 2.643976e+09
20952 2.121464e+01 1.975387e+01 1.762328e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.717404e+00 1.801180e+00 1.383329e+03 3.215558e+09
20953 2.122690e+01 1.974154e+01 1.846168e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.801180e+00 1.884955e+00 1.358777e+03 3.465845e+09
20954 2.123491e+01 1.973347e+01 1.928555e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.884955e+00 1.968731e+00 1.307283e+03 3.817562e+09
20955 2.123800e+01 1.973036e+01 2.011117e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.968731e+00 2.052507e+00 1.251572e+03 4.009289e+09
20956 2.123813e+01 1.973022e+01 2.095344e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.052507e+00 2.136283e+00 1.197366e+03 4.338385e+09
20957 2.123813e+01 1.973023e+01 2.180281e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.136283e+00 2.220059e+00 1.178723e+03 4.466207e+09
20958 2.123813e+01 1.973022e+01 2.264090e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.220059e+00 2.303834e+00 1.153218e+03 4.530831e+09
20959 2.123813e+01 1.973022e+01 2.347765e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.303834e+00 2.387610e+00 1.083308e+03 4.801091e+09
20960 2.123813e+01 1.973022e+01 2.431760e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.387610e+00 2.471386e+00 1.047833e+03 4.908869e+09
20961 2.123813e+01 1.973022e+01 2.515112e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.471386e+00 2.555162e+00 1.045474e+03 5.050302e+09
20962 2.123813e+01 1.973023e+01 2.598547e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.555162e+00 2.638938e+00 1.011482e+03 5.288756e+09
20963 2.123813e+01 1.973023e+01 2.681692e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.638938e+00 2.722713e+00 9.779487e+02 5.318867e+09
20964 2.123813e+01 1.973022e+01 2.765056e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.722713e+00 2.806489e+00 9.549693e+02 5.647929e+09
20965 2.123813e+01 1.973022e+01 2.849639e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.806489e+00 2.890265e+00 9.219661e+02 5.858322e+09
20966 2.123813e+01 1.973022e+01 2.933578e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.890265e+00 2.974041e+00 8.651704e+02 5.860294e+09
20967 2.123813e+01 1.973022e+01 3.017040e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 2.974041e+00 3.057817e+00 8.410840e+02 6.170794e+09
20968 2.123813e+01 1.973022e+01 3.101125e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 3.057817e+00 3.141592e+00 8.360891e+02 6.258944e+09
20969 2.123813e+01 1.973022e+01 3.185001e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 3.141592e+00 3.225368e+00 7.973301e+02 6.489055e+09
20970 2.123813e+01 1.973022e+01 3.268118e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 3.225368e+00 3.309144e+00 7.815424e+02 6.491671e+09
20971 2.123813e+01 1.973022e+01 3.351471e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 3.309144e+00 3.392920e+00 7.619756e+02 6.831241e+09
20972 2.123813e+01 1.973022e+01 3.650522e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 3.392920e+00 3.895570e+00 6.965409e+02 4.431698e+10
20973 2.123813e+01 1.973022e+01 4.152874e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 3.895570e+00 4.398220e+00 6.111224e+02 5.047706e+10
20974 2.123813e+01 1.973022e+01 4.655009e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 4.398220e+00 4.900870e+00 5.366690e+02 5.647861e+10
20975 2.123813e+01 1.973022e+01 5.156459e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 4.900870e+00 5.403520e+00 4.818521e+02 6.249492e+10
20976 2.123813e+01 1.973022e+01 5.658842e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 5.403520e+00 5.906170e+00 4.403037e+02 6.890866e+10
20977 2.123813e+01 1.973022e+01 6.161685e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 5.906170e+00 6.408820e+00 3.961385e+02 7.482252e+10
20978 2.123813e+01 1.973022e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 6.408820e+00 6.911470e+00 3.625562e+02 8.097256e+10
20979 2.123813e+01 1.973022e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 6.911470e+00 7.414120e+00 3.324597e+02 8.701496e+10
20980 2.123813e+01 1.973022e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 7.414120e+00 7.916770e+00 3.053260e+02 9.320173e+10
20981 2.123813e+01 1.973022e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 7.916770e+00 8.419420e+00 2.852279e+02 9.930960e+10
20982 2.123813e+01 1.973022e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 8.419420e+00 8.922070e+00 2.669779e+02 1.053942e+11
20983 2.123813e+01 1.973022e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 8.922070e+00 9.424720e+00 2.475058e+02 1.114385e+11
20984 2.123813e+01 1.973022e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 9.424720e+00 9.927370e+00 2.307131e+02 1.176656e+11
20985 2.123813e+01 1.973022e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 9.927370e+00 1.043002e+01 2.160338e+02 1.237029e+11
20986 2.123813e+01 1.973022e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.043002e+01 1.093267e+01 2.029013e+02 1.299451e+11
20987 2.123813e+01 1.973022e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.093267e+01 1.143532e+01 1.914511e+02 1.357679e+11
20988 2.123813e+01 1.973022e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.143532e+01 1.193797e+01 1.805194e+02 1.420169e+11
20989 2.123813e+01 1.973022e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.193797e+01 1.244062e+01 1.711449e+02 1.482897e+11
20990 2.123813e+01 1.973022e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.244062e+01 1.294327e+01 1.625940e+02 1.542783e+11
20991 2.123813e+01 1.973022e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.294327e+01 1.344592e+01 1.550161e+02 1.602957e+11
20992 2.123813e+01 1.973022e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.344592e+01 1.394857e+01 1.475693e+02 1.664253e+11
20993 2.123813e+01 1.973022e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.394857e+01 1.445122e+01 1.411612e+02 1.728275e+11
20994 2.123813e+01 1.973022e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.445122e+01 1.495387e+01 1.350916e+02 1.785120e+11
20995 2.123813e+01 1.973022e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.495387e+01 1.545652e+01 1.294785e+02 1.849234e+11
20996 2.123813e+01 1.973022e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.545652e+01 1.595917e+01 1.239898e+02 1.907887e+11
20997 2.123813e+01 1.973022e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.595917e+01 1.646182e+01 1.192517e+02 1.973144e+11
20998 2.123813e+01 1.973022e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.142661e+02 2.030075e+11
20999 2.123813e+01 1.973022e+01 1.721714e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.097051e+02 2.093436e+11
21000 2.123813e+01 1.973022e+01 1.771975e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.056741e+02 2.152975e+11
21001 2.123813e+01 1.973022e+01 1.822229e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.019499e+02 2.214926e+11
21002 2.123813e+01 1.973022e+01 1.872499e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.847242e+01 1.897507e+01 9.825028e+01 2.276647e+11
21003 2.123813e+01 1.973022e+01 1.922772e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.897507e+01 1.947772e+01 9.517890e+01 2.337477e+11
21004 2.123813e+01 1.973022e+01 1.973022e+01 2.098567e+01 2.148832e+01 1.947772e+01 1.998037e+01 1.947772e+01 1.998037e+01 9.242405e+01 2.396544e+11
21005 2.099698e+01 2.047169e+01 5.367085e-01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 4.607669e-01 5.445427e-01 3.438764e+03 9.601440e+05
21006 2.101888e+01 2.045001e+01 6.021551e-01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 5.445427e-01 6.283185e-01 2.705060e+03 1.984026e+07
21007 2.104403e+01 2.042506e+01 6.772991e-01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 6.283185e-01 7.120943e-01 2.730651e+03 7.595263e+07
21008 2.107283e+01 2.039658e+01 7.632244e-01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 7.120943e-01 7.958701e-01 2.375732e+03 2.284261e+08
21009 2.110131e+01 2.036852e+01 8.480464e-01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 7.958701e-01 8.796459e-01 2.236767e+03 4.006690e+08
21010 2.112838e+01 2.034195e+01 9.285136e-01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 8.796459e-01 9.634217e-01 2.142836e+03 6.511665e+08
21011 2.115543e+01 2.031550e+01 1.009360e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 9.634217e-01 1.047197e+00 1.926870e+03 1.054025e+09
21012 2.117982e+01 2.029144e+01 1.093783e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.047198e+00 1.130973e+00 1.718867e+03 1.521665e+09
21013 2.119924e+01 2.027203e+01 1.177856e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.130973e+00 1.214749e+00 1.681558e+03 1.927908e+09
21014 2.121440e+01 2.025678e+01 1.258196e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.214749e+00 1.298525e+00 1.562921e+03 2.119187e+09
21015 2.122651e+01 2.024456e+01 1.340775e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.298525e+00 1.382301e+00 1.625886e+03 2.728644e+09
21016 2.123492e+01 2.023607e+01 1.426626e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.382301e+00 1.466076e+00 1.521118e+03 2.987818e+09
21017 2.123801e+01 2.023295e+01 1.511977e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.466076e+00 1.549852e+00 1.449800e+03 3.202925e+09
21018 2.123813e+01 2.023284e+01 1.594453e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.549852e+00 1.633628e+00 1.433898e+03 3.175602e+09
21019 2.123813e+01 2.023284e+01 1.676728e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.633628e+00 1.717404e+00 1.320670e+03 3.488244e+09
21020 2.123813e+01 2.023284e+01 1.761639e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.717404e+00 1.801180e+00 1.305581e+03 3.768542e+09
21021 2.123813e+01 2.023283e+01 1.845779e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.801180e+00 1.884955e+00 1.287822e+03 3.765478e+09
21022 2.123813e+01 2.023284e+01 1.928365e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.884955e+00 1.968731e+00 1.250998e+03 3.977767e+09
21023 2.123813e+01 2.023284e+01 2.011100e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.968731e+00 2.052507e+00 1.193640e+03 4.119201e+09
21024 2.123813e+01 2.023284e+01 2.095344e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.052507e+00 2.136283e+00 1.140144e+03 4.454846e+09
21025 2.123813e+01 2.023284e+01 2.180280e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.136283e+00 2.220059e+00 1.123128e+03 4.586096e+09
21026 2.123813e+01 2.023284e+01 2.264090e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.220059e+00 2.303834e+00 1.101478e+03 4.652326e+09
21027 2.123813e+01 2.023283e+01 2.347765e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.303834e+00 2.387610e+00 1.032710e+03 4.930058e+09
21028 2.123813e+01 2.023284e+01 2.431760e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.387610e+00 2.471386e+00 9.990233e+02 5.040645e+09
21029 2.123813e+01 2.023284e+01 2.515112e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.471386e+00 2.555162e+00 1.000432e+03 5.185881e+09
21030 2.123813e+01 2.023284e+01 2.598547e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.555162e+00 2.638938e+00 9.656664e+02 5.430693e+09
21031 2.123813e+01 2.023284e+01 2.681692e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.638938e+00 2.722713e+00 9.317577e+02 5.461569e+09
21032 2.123813e+01 2.023283e+01 2.765056e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.722713e+00 2.806489e+00 9.107307e+02 5.799521e+09
21033 2.123813e+01 2.023284e+01 2.849639e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.806489e+00 2.890265e+00 8.796247e+02 6.015496e+09
21034 2.123813e+01 2.023283e+01 2.933579e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.890265e+00 2.974041e+00 8.274338e+02 6.017724e+09
21035 2.123813e+01 2.023284e+01 3.017041e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 2.974041e+00 3.057817e+00 8.031773e+02 6.336494e+09
21036 2.123813e+01 2.023284e+01 3.101125e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 3.057817e+00 3.141592e+00 8.001841e+02 6.426825e+09
21037 2.123813e+01 2.023283e+01 3.185001e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 3.141592e+00 3.225368e+00 7.615036e+02 6.663342e+09
21038 2.123813e+01 2.023284e+01 3.268118e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 3.225368e+00 3.309144e+00 7.480556e+02 6.665892e+09
21039 2.123813e+01 2.023284e+01 3.351471e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 3.309144e+00 3.392920e+00 7.305728e+02 7.014530e+09
21040 2.123813e+01 2.023284e+01 3.650522e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 3.392920e+00 3.895570e+00 6.706013e+02 4.550659e+10
21041 2.123813e+01 2.023284e+01 4.152874e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 3.895570e+00 4.398220e+00 5.893069e+02 5.183179e+10
21042 2.123813e+01 2.023284e+01 4.655009e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 4.398220e+00 4.900870e+00 5.184669e+02 5.799462e+10
21043 2.123813e+01 2.023284e+01 5.156459e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 4.900870e+00 5.403520e+00 4.663906e+02 6.417245e+10
21044 2.123813e+01 2.023284e+01 5.658843e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 5.403520e+00 5.906170e+00 4.259209e+02 7.075823e+10
21045 2.123813e+01 2.023284e+01 6.161685e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 5.906170e+00 6.408820e+00 3.833886e+02 7.683071e+10
21046 2.123813e+01 2.023284e+01 6.663976e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 6.408820e+00 6.911470e+00 3.508740e+02 8.314584e+10
21047 2.123813e+01 2.023284e+01 7.166264e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 6.911470e+00 7.414120e+00 3.219346e+02 8.935078e+10
21048 2.123813e+01 2.023284e+01 7.668604e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 7.414120e+00 7.916770e+00 2.959227e+02 9.570310e+10
21049 2.123813e+01 2.023284e+01 8.171190e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 7.916770e+00 8.419420e+00 2.764091e+02 1.019753e+11
21050 2.123813e+01 2.023284e+01 8.673700e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 8.419420e+00 8.922070e+00 2.586911e+02 1.082232e+11
21051 2.123813e+01 2.023284e+01 9.176034e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 8.922070e+00 9.424720e+00 2.399972e+02 1.144296e+11
21052 2.123813e+01 2.023284e+01 9.678505e+00 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 9.424720e+00 9.927370e+00 2.236133e+02 1.208238e+11
21053 2.123813e+01 2.023284e+01 1.018109e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 9.927370e+00 1.043002e+01 2.094731e+02 1.270234e+11
21054 2.123813e+01 2.023284e+01 1.068378e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.043002e+01 1.093267e+01 1.967814e+02 1.334331e+11
21055 2.123813e+01 2.023284e+01 1.118621e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.093267e+01 1.143532e+01 1.858410e+02 1.394121e+11
21056 2.123813e+01 2.023284e+01 1.168837e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.143532e+01 1.193797e+01 1.754195e+02 1.458287e+11
21057 2.123813e+01 2.023284e+01 1.219109e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.193797e+01 1.244062e+01 1.663329e+02 1.522699e+11
21058 2.123813e+01 2.023284e+01 1.269387e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.244062e+01 1.294327e+01 1.579487e+02 1.584193e+11
21059 2.123813e+01 2.023284e+01 1.319631e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.294327e+01 1.344592e+01 1.505028e+02 1.645981e+11
21060 2.123813e+01 2.023284e+01 1.369866e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.344592e+01 1.394857e+01 1.432644e+02 1.708924e+11
21061 2.123813e+01 2.023284e+01 1.420147e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.394857e+01 1.445122e+01 1.371570e+02 1.774666e+11
21062 2.123813e+01 2.023284e+01 1.470410e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.445122e+01 1.495387e+01 1.312987e+02 1.833034e+11
21063 2.123813e+01 2.023284e+01 1.520655e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.495387e+01 1.545652e+01 1.257844e+02 1.898868e+11
21064 2.123813e+01 2.023284e+01 1.570909e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.545652e+01 1.595917e+01 1.204704e+02 1.959096e+11
21065 2.123813e+01 2.023284e+01 1.621186e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.595917e+01 1.646182e+01 1.158574e+02 2.026105e+11
21066 2.123813e+01 2.023284e+01 1.671462e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.646182e+01 1.696447e+01 1.110401e+02 2.084567e+11
21067 2.123813e+01 2.023284e+01 1.721714e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.696447e+01 1.746712e+01 1.066084e+02 2.149627e+11
21068 2.123813e+01 2.023284e+01 1.771975e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.746712e+01 1.796977e+01 1.026670e+02 2.210763e+11
21069 2.123813e+01 2.023284e+01 1.822229e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.796977e+01 1.847242e+01 9.907320e+01 2.274378e+11
21070 2.123813e+01 2.023284e+01 1.872499e+01 2.098567e+01 2.148832e+01 1.998037e+01 2.048302e+01 1.847242e+01 1.897507e+01 9.551026e+01 2.337754e+11
