18444 7.034535e+00 6.482839e+00 2.254275e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 2.160794e+00 2.344690e+00 4.473977e+04 6.081088e+10
18445 7.034532e+00 6.482835e+00 2.438040e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 2.344690e+00 2.528587e+00 4.297545e+04 6.580927e+10
18446 7.034532e+00 6.482839e+00 2.621804e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 2.528587e+00 2.712483e+00 4.080590e+04 7.072039e+10
18447 7.034535e+00 6.482839e+00 2.805587e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 2.712483e+00 2.896379e+00 3.859291e+04 7.574843e+10
18448 7.034532e+00 6.482835e+00 2.989460e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 2.896379e+00 3.080276e+00 3.702738e+04 8.071246e+10
18449 7.034535e+00 6.482835e+00 3.173305e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.080276e+00 3.264172e+00 3.554527e+04 8.565782e+10
18450 7.034535e+00 6.482835e+00 3.357086e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.264172e+00 3.448068e+00 3.447371e+04 9.057027e+10
18451 7.034532e+00 6.482839e+00 3.540916e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.448068e+00 3.631965e+00 3.325131e+04 9.563113e+10
18452 7.034535e+00 6.482835e+00 3.724789e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.631965e+00 3.815861e+00 3.215318e+04 1.005379e+11
18453 7.034532e+00 6.482835e+00 3.908700e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.815861e+00 3.999757e+00 3.096098e+04 1.056113e+11
18454 7.034535e+00 6.482835e+00 4.092516e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.999757e+00 4.183654e+00 2.987056e+04 1.103435e+11
18455 7.034535e+00 6.482835e+00 4.276233e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.183654e+00 4.367550e+00 2.921522e+04 1.154224e+11
18456 7.034532e+00 6.482835e+00 4.460155e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.367550e+00 4.551446e+00 2.815994e+04 1.205205e+11
18457 7.034532e+00 6.482839e+00 4.644099e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.551446e+00 4.735343e+00 2.726305e+04 1.253876e+11
18458 7.034532e+00 6.482835e+00 4.827918e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.735343e+00 4.919239e+00 2.632694e+04 1.302780e+11
18459 7.034535e+00 6.482835e+00 5.011705e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 4.919239e+00 5.103135e+00 2.563544e+04 1.352600e+11
18460 7.034532e+00 6.482835e+00 5.195660e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.103135e+00 5.287032e+00 2.501347e+04 1.404634e+11
18461 7.034535e+00 6.482835e+00 5.379549e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.287032e+00 5.470928e+00 2.432242e+04 1.450832e+11
18462 7.034532e+00 6.482835e+00 5.563372e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.470928e+00 5.654824e+00 2.364075e+04 1.502942e+11
18463 7.034535e+00 6.482839e+00 5.747228e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 2.324170e+04 1.550607e+11
18464 7.034532e+00 6.482835e+00 5.931168e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.280256e+04 1.603649e+11
18465 7.034535e+00 6.482835e+00 6.115105e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.230725e+04 1.649916e+11
18466 7.034535e+00 6.482839e+00 6.298954e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.182422e+04 1.701412e+11
18467 7.034535e+00 6.482835e+00 6.482835e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 6.390410e+00 6.574306e+00 2.138146e+04 1.749802e+11
18468 6.946270e+00 6.754087e+00 1.963402e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.685733e-01 1.992229e-01 2.529850e+05 7.620000e+05
18469 6.954296e+00 6.746111e+00 2.203191e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.992229e-01 2.298726e-01 2.324904e+05 1.601730e+07
18470 6.963498e+00 6.736987e+00 2.477977e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.298726e-01 2.605223e-01 1.879880e+05 6.158335e+07
18471 6.974038e+00 6.726571e+00 2.792322e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.605223e-01 2.911720e-01 1.615614e+05 1.855538e+08
18472 6.984468e+00 6.716309e+00 3.102627e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.911720e-01 3.218217e-01 1.450469e+05 3.257685e+08
18473 6.994379e+00 6.706599e+00 3.397010e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.218217e-01 3.524714e-01 1.425897e+05 5.297321e+08
18474 7.004283e+00 6.696933e+00 3.692788e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.524714e-01 3.831209e-01 1.316681e+05 8.577929e+08
18475 7.013217e+00 6.688134e+00 4.001652e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.831212e-01 4.137706e-01 1.306466e+05 1.238779e+09
18476 7.020322e+00 6.681029e+00 4.309233e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.137706e-01 4.444204e-01 1.220816e+05 1.569740e+09
18477 7.025861e+00 6.675446e+00 4.603156e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.444204e-01 4.750701e-01 1.116890e+05 1.725643e+09
18478 7.030291e+00 6.670976e+00 4.905274e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.750701e-01 5.057199e-01 1.114559e+05 2.221981e+09
18479 7.033365e+00 6.667870e+00 5.219363e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.057199e-01 5.363693e-01 1.090000e+05 2.432982e+09
18480 7.034491e+00 6.666732e+00 5.531623e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.363693e-01 5.670190e-01 1.031331e+05 2.608056e+09
18481 7.034535e+00 6.666688e+00 5.833365e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.670190e-01 5.976688e-01 1.042600e+05 2.585794e+09
18482 7.034535e+00 6.666691e+00 6.134371e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.976688e-01 6.283185e-01 9.818058e+04 2.840350e+09
18483 7.034532e+00 6.666688e+00 6.445021e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.283185e-01 6.589683e-01 1.003164e+05 3.068608e+09
18484 7.034535e+00 6.666688e+00 6.752850e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.589683e-01 6.896177e-01 9.464703e+04 3.066095e+09
18485 7.034532e+00 6.666691e+00 7.054994e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.896177e-01 7.202674e-01 9.402769e+04 3.239000e+09
18486 7.034535e+00 6.666691e+00 7.357683e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 7.202674e-01 7.509172e-01 9.145977e+04 3.354125e+09
18487 7.034532e+00 6.666691e+00 7.665896e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 7.509172e-01 7.815670e-01 8.873171e+04 3.627436e+09
18488 7.034532e+00 6.666691e+00 7.976638e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 7.815670e-01 8.122167e-01 8.883122e+04 3.734285e+09
18489 7.034535e+00 6.666691e+00 8.283256e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 8.122167e-01 8.428661e-01 8.422838e+04 3.788280e+09
18490 7.034535e+00 6.666691e+00 8.589384e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 8.428661e-01 8.735159e-01 8.368657e+04 4.014367e+09
18491 7.034532e+00 6.666688e+00 8.896683e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 8.735159e-01 9.041656e-01 8.162753e+04 4.104429e+09
18492 7.034535e+00 6.666691e+00 9.201633e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 9.041656e-01 9.348154e-01 7.837757e+04 4.222657e+09
18493 7.034535e+00 6.666688e+00 9.506879e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 9.348154e-01 9.654651e-01 7.964534e+04 4.422038e+09
18494 7.034532e+00 6.666691e+00 9.811068e-01 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 9.654651e-01 9.961145e-01 7.966507e+04 4.447194e+09
18495 7.034535e+00 6.666691e+00 1.011606e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 9.961145e-01 1.026764e+00 7.696478e+04 4.722373e+09
18496 7.034535e+00 6.666688e+00 1.042551e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.026764e+00 1.057414e+00 7.468785e+04 4.898277e+09
18497 7.034532e+00 6.666691e+00 1.073260e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.057414e+00 1.088064e+00 7.626802e+04 4.899967e+09
18498 7.034532e+00 6.666688e+00 1.103795e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.088064e+00 1.118714e+00 7.296448e+04 5.159605e+09
18499 7.034535e+00 6.666691e+00 1.134558e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.118714e+00 1.149363e+00 6.881432e+04 5.233175e+09
18500 7.034535e+00 6.666691e+00 1.165244e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.149363e+00 1.180013e+00 6.813242e+04 5.425711e+09
18501 7.034532e+00 6.666691e+00 1.195653e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.180013e+00 1.210662e+00 6.799807e+04 5.427797e+09
18502 7.034535e+00 6.666691e+00 1.226148e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.210662e+00 1.241312e+00 6.682748e+04 5.711728e+09
18503 7.034532e+00 6.666691e+00 1.335557e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.241312e+00 1.425209e+00 6.388399e+04 3.705456e+10
18504 7.034532e+00 6.666691e+00 1.519344e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.425209e+00 1.609105e+00 5.812140e+04 4.220497e+10
18505 7.034535e+00 6.666691e+00 1.703052e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.609105e+00 1.793001e+00 5.404803e+04 4.722307e+10
18506 7.034532e+00 6.666691e+00 1.886509e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.793001e+00 1.976898e+00 4.998396e+04 5.225346e+10
18507 7.034535e+00 6.666691e+00 2.070308e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 1.976898e+00 2.160794e+00 4.653417e+04 5.761609e+10
18508 7.034532e+00 6.666691e+00 2.254275e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.160794e+00 2.344690e+00 4.382509e+04 6.256090e+10
18509 7.034535e+00 6.666691e+00 2.438040e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.344690e+00 2.528587e+00 4.214510e+04 6.770294e+10
18510 7.034532e+00 6.666691e+00 2.621804e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.528587e+00 2.712483e+00 4.005164e+04 7.275542e+10
18511 7.034532e+00 6.666691e+00 2.805587e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.712483e+00 2.896379e+00 3.788470e+04 7.792795e+10
18512 7.034535e+00 6.666691e+00 2.989460e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 2.896379e+00 3.080276e+00 3.635484e+04 8.303514e+10
18513 7.034532e+00 6.666691e+00 3.173305e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.080276e+00 3.264172e+00 3.490079e+04 8.812258e+10
18514 7.034532e+00 6.666691e+00 3.357086e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.264172e+00 3.448068e+00 3.384884e+04 9.317629e+10
18515 7.034535e+00 6.666691e+00 3.540917e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.448068e+00 3.631965e+00 3.265046e+04 9.838299e+10
18516 7.034532e+00 6.666691e+00 3.724789e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.631965e+00 3.815861e+00 3.158133e+04 1.034308e+11
18517 7.034535e+00 6.666691e+00 3.908700e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.815861e+00 3.999757e+00 3.041455e+04 1.086503e+11
18518 7.034532e+00 6.666691e+00 4.092516e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 2.932941e+04 1.135187e+11
18519 7.034532e+00 6.666691e+00 4.276233e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 2.868380e+04 1.187437e+11
18520 7.034532e+00 6.666691e+00 4.460155e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 2.766701e+04 1.239886e+11
18521 7.034535e+00 6.666691e+00 4.644099e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 2.678614e+04 1.289955e+11
18522 7.034532e+00 6.666691e+00 4.827918e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 2.586616e+04 1.340270e+11
18523 7.034535e+00 6.666691e+00 5.011705e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 2.519662e+04 1.391521e+11
18524 7.034535e+00 6.666691e+00 5.195660e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 2.458456e+04 1.445051e+11
18525 7.034532e+00 6.666691e+00 5.379549e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 2.390301e+04 1.492581e+11
18526 7.034532e+00 6.666691e+00 5.563372e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 2.323327e+04 1.546186e+11
18527 7.034535e+00 6.666691e+00 5.747228e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 2.284766e+04 1.595229e+11
18528 7.034532e+00 6.666691e+00 5.931168e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 2.241336e+04 1.649793e+11
18529 7.034535e+00 6.666691e+00 6.115105e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 2.193446e+04 1.697395e+11
18530 7.034532e+00 6.666691e+00 6.298954e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.206513e+00 6.390410e+00 2.147029e+04 1.750371e+11
18531 7.034532e+00 6.666691e+00 6.482835e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.390410e+00 6.574306e+00 2.103095e+04 1.800151e+11
18532 7.034532e+00 6.666691e+00 6.666691e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 6.574306e+00 6.758202e+00 2.068636e+04 1.851951e+11
18533 6.955529e+00 6.928848e+00 4.002893e-02 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.532484e-02 4.597452e-02 9.911689e+05 3.702690e+06
18534 6.965272e+00 6.919182e+00 6.913957e-02 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.597452e-02 7.662421e-02 7.378910e+05 2.229271e+07
18535 6.974411e+00 6.910149e+00 9.639523e-02 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 7.662421e-02 1.072739e-01 4.139826e+05 4.950392e+07
18536 6.984051e+00 6.900666e+00 1.250830e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.072739e-01 1.379236e-01 3.672889e+05 1.374339e+08
18537 6.994723e+00 6.890210e+00 1.567740e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.379236e-01 1.685733e-01 2.728059e+05 2.875470e+08
18538 7.005128e+00 6.880046e+00 1.879492e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.685733e-01 1.992229e-01 2.306378e+05 4.424136e+08
18539 7.013393e+00 6.871888e+00 2.169012e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.992229e-01 2.298726e-01 2.235927e+05 6.531739e+08
18540 7.020117e+00 6.865152e+00 2.460054e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.298726e-01 2.605223e-01 1.818491e+05 8.589167e+08
18541 7.026037e+00 6.859193e+00 2.775562e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.605223e-01 2.911720e-01 1.547839e+05 1.285570e+09
18542 7.030621e+00 6.854557e+00 3.092588e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.911720e-01 3.218217e-01 1.399490e+05 1.363704e+09
18543 7.033434e+00 6.851715e+00 3.388819e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.218217e-01 3.524714e-01 1.390785e+05 1.510282e+09
18544 7.034488e+00 6.850654e+00 3.684896e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.524714e-01 3.831209e-01 1.263242e+05 1.750440e+09
18545 7.034535e+00 6.850606e+00 3.996187e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.831212e-01 4.137706e-01 1.256901e+05 1.939002e+09
18546 7.034535e+00 6.850606e+00 4.305589e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.137706e-01 4.444204e-01 1.174851e+05 2.064084e+09
18547 7.034535e+00 6.850606e+00 4.601126e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.444204e-01 4.750701e-01 1.079710e+05 2.027393e+09
18548 7.034532e+00 6.850606e+00 4.903698e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.750701e-01 5.057199e-01 1.082653e+05 2.421774e+09
18549 7.034532e+00 6.850606e+00 5.218621e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 5.057199e-01 5.363693e-01 1.062181e+05 2.537391e+09
18550 7.034535e+00 6.850606e+00 5.531565e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 5.363693e-01 5.670190e-01 1.003609e+05 2.681950e+09
18551 7.034532e+00 6.850606e+00 5.833368e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 5.670190e-01 5.976688e-01 1.015903e+05 2.657883e+09
18552 7.034535e+00 6.850606e+00 6.134374e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 5.976688e-01 6.283185e-01 9.602737e+04 2.919504e+09
18553 7.034535e+00 6.850606e+00 6.445021e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 6.283185e-01 6.589683e-01 9.868815e+04 3.154165e+09
18554 7.034532e+00 6.850606e+00 6.752850e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 6.589683e-01 6.896177e-01 9.299703e+04 3.151565e+09
18555 7.034532e+00 6.850606e+00 7.054994e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 6.896177e-01 7.202674e-01 9.246566e+04 3.329196e+09
18556 7.034532e+00 6.850606e+00 7.357683e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 7.202674e-01 7.509172e-01 8.999902e+04 3.447542e+09
18557 7.034535e+00 6.850606e+00 7.665896e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 7.509172e-01 7.815670e-01 8.730205e+04 3.728445e+09
18558 7.034532e+00 6.850606e+00 7.976638e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 7.815670e-01 8.122167e-01 8.751511e+04 3.838401e+09
18559 7.034535e+00 6.850606e+00 8.283256e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 8.122167e-01 8.428661e-01 8.282149e+04 3.893883e+09
18560 7.034532e+00 6.850606e+00 8.589384e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 8.428661e-01 8.735159e-01 8.237202e+04 4.126163e+09
18561 7.034535e+00 6.850606e+00 8.896683e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 8.735159e-01 9.041656e-01 8.036039e+04 4.218801e+09
18562 7.034532e+00 6.850606e+00 9.201629e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 9.041656e-01 9.348154e-01 7.732404e+04 4.340398e+09
18563 7.034532e+00 6.850606e+00 9.506879e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 9.348154e-01 9.654651e-01 7.830725e+04 4.545298e+09
18564 7.034535e+00 6.850606e+00 9.811068e-01 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 9.654651e-01 9.961145e-01 7.856145e+04 4.571167e+09
18565 7.034535e+00 6.850606e+00 1.011606e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 9.961145e-01 1.026764e+00 7.579144e+04 4.853908e+09
18566 7.034532e+00 6.850606e+00 1.042551e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.026764e+00 1.057414e+00 7.353358e+04 5.034777e+09
18567 7.034532e+00 6.850606e+00 1.073261e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.057414e+00 1.088064e+00 7.516022e+04 5.036546e+09
18568 7.034535e+00 6.850606e+00 1.103795e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.088064e+00 1.118714e+00 7.184038e+04 5.303253e+09
18569 7.034532e+00 6.850606e+00 1.134558e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.118714e+00 1.149363e+00 6.776320e+04 5.379058e+09
18570 7.034532e+00 6.850606e+00 1.165244e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.149363e+00 1.180013e+00 6.709215e+04 5.576937e+09
18571 7.034532e+00 6.850606e+00 1.195653e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.180013e+00 1.210662e+00 6.699150e+04 5.579032e+09
18572 7.034535e+00 6.850606e+00 1.226148e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.210662e+00 1.241312e+00 6.585452e+04 5.870874e+09
18573 7.034535e+00 6.850606e+00 1.335557e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.241312e+00 1.425209e+00 6.298569e+04 3.808708e+10
18574 7.034535e+00 6.850606e+00 1.519344e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.425209e+00 1.609105e+00 5.734619e+04 4.338107e+10
18575 7.034532e+00 6.850606e+00 1.703052e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.609105e+00 1.793001e+00 5.331694e+04 4.853906e+10
18576 7.034535e+00 6.850606e+00 1.886509e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.793001e+00 1.976898e+00 4.930626e+04 5.370965e+10
18577 7.034532e+00 6.850606e+00 2.070308e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 1.976898e+00 2.160794e+00 4.589889e+04 5.922163e+10
18578 7.034532e+00 6.850606e+00 2.254275e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.160794e+00 2.344690e+00 4.324417e+04 6.430404e+10
18579 7.034532e+00 6.850606e+00 2.438040e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.344690e+00 2.528587e+00 4.161056e+04 6.958960e+10
18580 7.034532e+00 6.850606e+00 2.621804e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.528587e+00 2.712483e+00 3.956693e+04 7.478272e+10
18581 7.034532e+00 6.850606e+00 2.805587e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.712483e+00 2.896379e+00 3.742034e+04 8.009964e+10
18582 7.034535e+00 6.850606e+00 2.989460e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 2.896379e+00 3.080276e+00 3.591256e+04 8.534897e+10
18583 7.034535e+00 6.850606e+00 3.173305e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.080276e+00 3.264172e+00 3.447900e+04 9.057819e+10
18584 7.034535e+00 6.850606e+00 3.357086e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.264172e+00 3.448068e+00 3.345174e+04 9.577283e+10
18585 7.034532e+00 6.850606e+00 3.540916e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.448068e+00 3.631965e+00 3.227125e+04 1.011244e+11
18586 7.034532e+00 6.850606e+00 3.724789e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.631965e+00 3.815861e+00 3.121293e+04 1.063132e+11
18587 7.034532e+00 6.850606e+00 3.908700e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.815861e+00 3.999757e+00 3.005108e+04 1.116780e+11
18588 7.034535e+00 6.850606e+00 4.092516e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.999757e+00 4.183654e+00 2.900142e+04 1.166820e+11
18589 7.034532e+00 6.850606e+00 4.276233e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.183654e+00 4.367550e+00 2.836828e+04 1.220525e+11
18590 7.034535e+00 6.850606e+00 4.460155e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 2.735910e+04 1.274436e+11
18591 7.034535e+00 6.850606e+00 4.644099e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 2.648657e+04 1.325901e+11
18592 7.034535e+00 6.850606e+00 4.827918e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 2.557305e+04 1.377616e+11
18593 7.034532e+00 6.850606e+00 5.011705e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 2.490778e+04 1.430298e+11
