# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
17157 6.666691e+00 5.563372e+00 1.703052e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.609105e+00 1.793001e+00 3.453239e+04 3.735936e+10
17158 6.666691e+00 5.563372e+00 1.886509e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.793001e+00 1.976898e+00 3.159173e+04 4.133905e+10
17159 6.666691e+00 5.563372e+00 2.070308e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 1.976898e+00 2.160794e+00 2.912461e+04 4.558149e+10
17160 6.666691e+00 5.563372e+00 2.254275e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 2.160794e+00 2.344690e+00 2.706958e+04 4.949338e+10
17161 6.666691e+00 5.563372e+00 2.438040e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 2.344690e+00 2.528587e+00 2.510062e+04 5.356135e+10
17162 6.666691e+00 5.563372e+00 2.621804e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 2.528587e+00 2.712483e+00 2.296397e+04 5.755857e+10
17163 6.666691e+00 5.563372e+00 2.805587e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 2.712483e+00 2.896379e+00 2.152039e+04 6.165066e+10
17164 6.666691e+00 5.563372e+00 2.989459e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 2.896379e+00 3.080276e+00 2.010295e+04 6.569100e+10
17165 6.666691e+00 5.563372e+00 3.173305e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 3.080276e+00 3.264172e+00 1.880861e+04 6.971598e+10
17166 6.666691e+00 5.563372e+00 3.357086e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 3.264172e+00 3.448068e+00 1.766051e+04 7.371425e+10
17167 6.666691e+00 5.563372e+00 3.540916e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 3.448068e+00 3.631965e+00 1.682397e+04 7.783298e+10
17168 6.666691e+00 5.563372e+00 3.724789e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 3.631965e+00 3.815861e+00 1.596628e+04 8.182666e+10
17169 6.666691e+00 5.563372e+00 3.908700e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 3.815861e+00 3.999757e+00 1.512522e+04 8.595573e+10
17170 6.666691e+00 5.563372e+00 4.092512e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 3.999757e+00 4.183654e+00 1.426165e+04 8.980738e+10
17171 6.666691e+00 5.563372e+00 4.276233e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.183654e+00 4.367550e+00 1.344413e+04 9.394094e+10
17172 6.666691e+00 5.563372e+00 4.460155e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.367550e+00 4.551446e+00 1.280637e+04 9.809024e+10
17173 6.666691e+00 5.563372e+00 4.644099e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.551446e+00 4.735343e+00 1.219712e+04 1.020516e+11
17174 6.666691e+00 5.563372e+00 4.827918e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.735343e+00 4.919239e+00 1.159023e+04 1.060319e+11
17175 6.666691e+00 5.563372e+00 5.011705e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 1.116733e+04 1.100865e+11
17176 6.666691e+00 5.563372e+00 5.195660e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.077594e+04 1.143214e+11
17177 6.666691e+00 5.563372e+00 5.379549e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.031433e+04 1.180817e+11
17178 6.666691e+00 5.563372e+00 5.563372e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.903485e+03 1.223226e+11
17179 6.577895e+00 5.834923e+00 7.465924e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 7.202674e-01 7.509172e-01 5.841666e+04 1.494960e+06
17180 6.586248e+00 5.826702e+00 7.714687e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 7.509172e-01 7.815670e-01 5.672093e+04 4.548827e+07
17181 6.595866e+00 5.817176e+00 8.001878e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 7.815670e-01 8.122167e-01 5.497705e+04 1.770525e+08
17182 6.605846e+00 5.807323e+00 8.299434e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 8.122167e-01 8.428661e-01 5.480905e+04 3.965181e+08
17183 6.616024e+00 5.797324e+00 8.602105e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 8.428661e-01 8.735159e-01 5.370756e+04 7.409707e+08
17184 6.626287e+00 5.787293e+00 8.906638e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 8.735159e-01 9.041656e-01 5.203438e+04 1.180012e+09
17185 6.636446e+00 5.777411e+00 9.209685e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 9.041656e-01 9.348154e-01 5.001531e+04 1.735990e+09
17186 6.645238e+00 5.768788e+00 9.512327e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 9.348154e-01 9.654651e-01 4.858541e+04 2.361672e+09
17187 6.652262e+00 5.761778e+00 9.814518e-01 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 9.654651e-01 9.961145e-01 4.855689e+04 2.824281e+09
17188 6.658006e+00 5.756001e+00 1.011852e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 9.961145e-01 1.026764e+00 4.682072e+04 3.370640e+09
17189 6.662528e+00 5.751435e+00 1.042705e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.026764e+00 1.057414e+00 4.663866e+04 3.774978e+09
17190 6.665513e+00 5.748417e+00 1.073329e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.057414e+00 1.088064e+00 4.597274e+04 3.941481e+09
17191 6.666640e+00 5.747279e+00 1.103802e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.088064e+00 1.118714e+00 4.433391e+04 4.208984e+09
17192 6.666688e+00 5.747232e+00 1.134558e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.118714e+00 1.149363e+00 4.315145e+04 4.271412e+09
17193 6.666691e+00 5.747232e+00 1.165244e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.149363e+00 1.180013e+00 4.190297e+04 4.428548e+09
17194 6.666688e+00 5.747232e+00 1.195653e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.180013e+00 1.210662e+00 4.084734e+04 4.430225e+09
17195 6.666691e+00 5.747228e+00 1.226148e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.210662e+00 1.241312e+00 4.150678e+04 4.661973e+09
17196 6.666691e+00 5.747232e+00 1.335557e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.241312e+00 1.425209e+00 3.868997e+04 3.024453e+10
17197 6.666691e+00 5.747228e+00 1.519344e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.425209e+00 1.609105e+00 3.538552e+04 3.444830e+10
17198 6.666691e+00 5.747228e+00 1.703052e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.609105e+00 1.793001e+00 3.310162e+04 3.854416e+10
17199 6.666691e+00 5.747228e+00 1.886509e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.793001e+00 1.976898e+00 3.026024e+04 4.265009e+10
17200 6.666691e+00 5.747228e+00 2.070308e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 1.976898e+00 2.160794e+00 2.792461e+04 4.702716e+10
17201 6.666691e+00 5.747228e+00 2.254275e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 2.160794e+00 2.344690e+00 2.600891e+04 5.106308e+10
17202 6.666691e+00 5.747228e+00 2.438040e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 2.344690e+00 2.528587e+00 2.414969e+04 5.526030e+10
17203 6.666691e+00 5.747232e+00 2.621804e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 2.528587e+00 2.712483e+00 2.211578e+04 5.938402e+10
17204 6.666691e+00 5.747228e+00 2.805587e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 2.712483e+00 2.896379e+00 2.071727e+04 6.360606e+10
17205 6.666691e+00 5.747228e+00 2.989460e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 1.934518e+04 6.777452e+10
17206 6.666691e+00 5.747228e+00 3.173305e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 1.810056e+04 7.192693e+10
17207 6.666691e+00 5.747232e+00 3.357086e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 1.701326e+04 7.605175e+10
17208 6.666691e+00 5.747228e+00 3.540916e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 1.621452e+04 8.030169e+10
17209 6.666691e+00 5.747228e+00 3.724789e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 1.538382e+04 8.442192e+10
17210 6.666691e+00 5.747228e+00 3.908700e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 1.457987e+04 8.868191e+10
17211 6.666691e+00 5.747228e+00 4.092516e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.374433e+04 9.265580e+10
17212 6.666691e+00 5.747228e+00 4.276233e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.296011e+04 9.692038e+10
17213 6.666691e+00 5.747228e+00 4.460155e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.234500e+04 1.012013e+11
17214 6.666691e+00 5.747228e+00 4.644099e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 1.175979e+04 1.052881e+11
17215 6.666691e+00 5.747228e+00 4.827918e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 4.735343e+00 4.919239e+00 1.117713e+04 1.093948e+11
17216 6.666691e+00 5.747228e+00 5.011705e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 4.919239e+00 5.103135e+00 1.076767e+04 1.135781e+11
17217 6.666691e+00 5.747228e+00 5.195660e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 5.103135e+00 5.287032e+00 1.038604e+04 1.179473e+11
17218 6.666691e+00 5.747228e+00 5.379549e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 5.287032e+00 5.470928e+00 9.943305e+03 1.218265e+11
17219 6.666691e+00 5.747228e+00 5.563372e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 5.470928e+00 5.654824e+00 9.551142e+03 1.262024e+11
17220 6.666691e+00 5.747228e+00 5.747228e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 5.654824e+00 5.838721e+00 9.213300e+03 1.302046e+11
17221 6.578506e+00 6.018516e+00 5.642663e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.363693e-01 5.670190e-01 6.248819e+04 1.761120e+06
17222 6.586284e+00 6.010826e+00 5.874241e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.670190e-01 5.976688e-01 6.373574e+04 3.489882e+07
17223 6.595811e+00 6.001383e+00 6.158671e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.976688e-01 6.283185e-01 6.128620e+04 1.384662e+08
17224 6.605996e+00 5.991322e+00 6.462402e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 6.283185e-01 6.589683e-01 6.011005e+04 3.339202e+08
17225 6.616167e+00 5.981330e+00 6.764923e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 6.589683e-01 6.896177e-01 5.879008e+04 5.884503e+08
17226 6.626276e+00 5.971441e+00 7.064890e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 6.896177e-01 7.202674e-01 5.705707e+04 9.605258e+08
17227 6.636351e+00 5.961615e+00 7.365571e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 7.202674e-01 7.509172e-01 5.450868e+04 1.419410e+09
17228 6.645216e+00 5.952845e+00 7.671574e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 7.509172e-01 7.815670e-01 5.454651e+04 2.000689e+09
17229 6.652365e+00 5.945667e+00 7.980351e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 7.815670e-01 8.122167e-01 5.263381e+04 2.457219e+09
17230 6.658105e+00 5.939865e+00 8.285590e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 8.122167e-01 8.428661e-01 5.173458e+04 2.801395e+09
17231 6.662554e+00 5.935357e+00 8.590884e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 8.428661e-01 8.735159e-01 5.039008e+04 3.200862e+09
17232 6.665528e+00 5.932346e+00 8.897378e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 8.735159e-01 9.041656e-01 4.882488e+04 3.415011e+09
17233 6.666644e+00 5.931212e+00 9.201691e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 9.041656e-01 9.348154e-01 4.667967e+04 3.562705e+09
17234 6.666691e+00 5.931168e+00 9.506879e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 9.348154e-01 9.654651e-01 4.526458e+04 3.732797e+09
17235 6.666688e+00 5.931168e+00 9.811068e-01 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 9.654651e-01 9.961145e-01 4.532746e+04 3.754113e+09
17236 6.666691e+00 5.931168e+00 1.011606e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 9.961145e-01 1.026764e+00 4.391955e+04 3.986266e+09
17237 6.666688e+00 5.931168e+00 1.042551e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.026764e+00 1.057414e+00 4.354133e+04 4.134775e+09
17238 6.666691e+00 5.931168e+00 1.073260e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.057414e+00 1.088064e+00 4.312234e+04 4.136211e+09
17239 6.666691e+00 5.931168e+00 1.103795e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.088064e+00 1.118714e+00 4.160050e+04 4.355359e+09
17240 6.666691e+00 5.931168e+00 1.134558e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.118714e+00 1.149363e+00 4.063864e+04 4.417515e+09
17241 6.666691e+00 5.931168e+00 1.165244e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.149363e+00 1.180013e+00 3.950362e+04 4.579968e+09
17242 6.666691e+00 5.931168e+00 1.195653e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.180013e+00 1.210662e+00 3.858590e+04 4.581840e+09
17243 6.666691e+00 5.931168e+00 1.226148e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.210662e+00 1.241312e+00 3.936602e+04 4.821498e+09
17244 6.666691e+00 5.931168e+00 1.335556e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.241312e+00 1.425209e+00 3.679127e+04 3.127897e+10
17245 6.666691e+00 5.931168e+00 1.519344e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.425209e+00 1.609105e+00 3.372112e+04 3.562669e+10
17246 6.666691e+00 5.931168e+00 1.703052e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 3.161243e+04 3.986270e+10
17247 6.666691e+00 5.931168e+00 1.886510e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.793001e+00 1.976898e+00 2.892611e+04 4.410908e+10
17248 6.666691e+00 5.931168e+00 2.070308e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 1.976898e+00 2.160794e+00 2.670723e+04 4.863575e+10
17249 6.666691e+00 5.931168e+00 2.254275e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 2.160794e+00 2.344690e+00 2.489109e+04 5.280973e+10
17250 6.666691e+00 5.931168e+00 2.438040e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 2.344690e+00 2.528587e+00 2.313985e+04 5.715050e+10
17251 6.666691e+00 5.931168e+00 2.621804e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 2.118503e+04 6.141517e+10
17252 6.666691e+00 5.931168e+00 2.805587e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 1.985649e+04 6.578177e+10
17253 6.666691e+00 5.931168e+00 2.989460e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 1.856122e+04 7.009277e+10
17254 6.666691e+00 5.931168e+00 3.173305e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 1.736480e+04 7.438737e+10
17255 6.666691e+00 5.931168e+00 3.357086e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 1.635475e+04 7.865338e+10
17256 6.666691e+00 5.931168e+00 3.540916e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 1.558246e+04 8.304855e+10
17257 6.666691e+00 5.931168e+00 3.724789e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 1.479155e+04 8.730949e+10
17258 6.666691e+00 5.931168e+00 3.908700e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 1.402129e+04 9.171551e+10
17259 6.666691e+00 5.931168e+00 4.092516e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 1.321893e+04 9.582483e+10
17260 6.666691e+00 5.931168e+00 4.276233e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 1.245986e+04 1.002357e+11
17261 6.666691e+00 5.931168e+00 4.460155e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 1.186871e+04 1.046629e+11
17262 6.666691e+00 5.931168e+00 4.644099e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 1.130574e+04 1.088897e+11
17263 6.666691e+00 5.931168e+00 4.827918e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 1.074687e+04 1.131368e+11
17264 6.666691e+00 5.931168e+00 5.011705e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 1.034798e+04 1.174631e+11
17265 6.666691e+00 5.931168e+00 5.195660e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 9.979366e+03 1.219817e+11
17266 6.666691e+00 5.931168e+00 5.379549e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 9.565963e+03 1.259940e+11
17267 6.666691e+00 5.931168e+00 5.563372e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 9.191290e+03 1.305190e+11
17268 6.666691e+00 5.931168e+00 5.747228e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 8.866854e+03 1.346587e+11
17269 6.666691e+00 5.931168e+00 5.931168e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 8.527612e+03 1.392649e+11
17270 6.577902e+00 6.202833e+00 3.787324e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 3.524714e-01 3.831209e-01 9.017787e+04 8.911200e+05
17271 6.586474e+00 6.194389e+00 4.042376e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 3.831212e-01 4.137706e-01 8.064922e+04 2.651728e+07
17272 6.596107e+00 6.184840e+00 4.330112e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 4.137706e-01 4.444204e-01 8.370321e+04 1.037966e+08
17273 6.605663e+00 6.175405e+00 4.615028e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 4.444204e-01 4.750701e-01 7.285797e+04 2.178326e+08
17274 6.615816e+00 6.165424e+00 4.916952e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 4.750701e-01 5.057199e-01 7.046592e+04 4.576499e+08
17275 6.626334e+00 6.155133e+00 5.229154e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 5.057199e-01 5.363693e-01 6.700634e+04 7.559401e+08
17276 6.636735e+00 6.145006e+00 5.540009e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 5.363693e-01 5.670190e-01 6.295935e+04 1.151658e+09
17277 6.645362e+00 6.136537e+00 5.838234e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 5.670190e-01 5.976688e-01 6.134217e+04 1.474955e+09
17278 6.652302e+00 6.129607e+00 6.137949e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 5.976688e-01 6.283185e-01 5.793850e+04 1.921025e+09
17279 6.658134e+00 6.123743e+00 6.447538e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 6.283185e-01 6.589683e-01 5.709594e+04 2.335940e+09
17280 6.662605e+00 6.119228e+00 6.754270e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 6.589683e-01 6.896177e-01 5.519899e+04 2.517441e+09
17281 6.665521e+00 6.116283e+00 7.055689e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 6.896177e-01 7.202674e-01 5.376251e+04 2.772534e+09
17282 6.666640e+00 6.115152e+00 7.357745e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 7.202674e-01 7.509172e-01 5.086189e+04 2.911455e+09
17283 6.666691e+00 6.115105e+00 7.665893e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 7.509172e-01 7.815670e-01 5.088802e+04 3.150382e+09
17284 6.666691e+00 6.115105e+00 7.976638e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 7.815670e-01 8.122167e-01 4.928573e+04 3.243237e+09
17285 6.666688e+00 6.115105e+00 8.283256e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 8.122167e-01 8.428661e-01 4.802107e+04 3.290091e+09
17286 6.666691e+00 6.115105e+00 8.589384e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 8.428661e-01 8.735159e-01 4.701721e+04 3.486406e+09
17287 6.666688e+00 6.115105e+00 8.896683e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 8.735159e-01 9.041656e-01 4.557118e+04 3.564632e+09
17288 6.666688e+00 6.115105e+00 9.201629e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 4.367390e+04 3.667353e+09
17289 6.666688e+00 6.115105e+00 9.506879e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 4.252223e+04 3.840530e+09
17290 6.666691e+00 6.115105e+00 9.811068e-01 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 4.274798e+04 3.862309e+09
17291 6.666691e+00 6.115105e+00 1.011606e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 4.154884e+04 4.101330e+09
17292 6.666691e+00 6.115105e+00 1.042551e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 4.122136e+04 4.254095e+09
17293 6.666691e+00 6.115105e+00 1.073260e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 4.094667e+04 4.255606e+09
17294 6.666691e+00 6.115105e+00 1.103795e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 3.944962e+04 4.481012e+09
17295 6.666688e+00 6.115105e+00 1.134558e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 3.863191e+04 4.545004e+09
17296 6.666691e+00 6.115105e+00 1.165244e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 3.757504e+04 4.712202e+09
17297 6.666688e+00 6.115105e+00 1.195653e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 3.664710e+04 4.714008e+09
17298 6.666688e+00 6.115105e+00 1.226148e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 3.748172e+04 4.960581e+09
17299 6.666691e+00 6.115105e+00 1.335557e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 3.511493e+04 3.218147e+10
17300 6.666691e+00 6.115105e+00 1.519344e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 3.221304e+04 3.665457e+10
17301 6.666691e+00 6.115105e+00 1.703052e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 3.024432e+04 4.101283e+10
17302 6.666691e+00 6.115105e+00 1.886509e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 2.770169e+04 4.538163e+10
17303 6.666691e+00 6.115105e+00 2.070308e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 2.557394e+04 5.003902e+10
17304 6.666691e+00 6.115105e+00 2.254275e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 2.386339e+04 5.433343e+10
17305 6.666691e+00 6.115105e+00 2.438040e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 2.219310e+04 5.879926e+10
17306 6.666691e+00 6.115105e+00 2.621804e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 2.030815e+04 6.318734e+10
17307 6.666691e+00 6.115105e+00 2.805587e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 1.903742e+04 6.767975e+10
