18898 1.973022e+01 1.671462e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 8.922070e+00 9.424720e+00 3.388237e+02 8.755805e+10
18899 1.973022e+01 1.671462e+01 9.678506e+00 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 9.424720e+00 9.927370e+00 3.171873e+02 9.245065e+10
18900 1.973022e+01 1.671462e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 9.927370e+00 1.043002e+01 2.975366e+02 9.719419e+10
18901 1.973022e+01 1.671462e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.043002e+01 1.093267e+01 2.797422e+02 1.020989e+11
18902 1.973022e+01 1.671462e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.093267e+01 1.143532e+01 2.641107e+02 1.066737e+11
18903 1.973022e+01 1.671462e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.143532e+01 1.193797e+01 2.489345e+02 1.115837e+11
18904 1.973022e+01 1.671462e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.193797e+01 1.244062e+01 2.357612e+02 1.165123e+11
18905 1.973022e+01 1.671462e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.244062e+01 1.294327e+01 2.253288e+02 1.212175e+11
18906 1.973022e+01 1.671462e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.294327e+01 1.344592e+01 2.143616e+02 1.259455e+11
18907 1.973022e+01 1.671462e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.344592e+01 1.394857e+01 2.043260e+02 1.307615e+11
18908 1.973022e+01 1.671462e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 1.954851e+02 1.357919e+11
18909 1.973022e+01 1.671462e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 1.863759e+02 1.402582e+11
18910 1.973022e+01 1.671462e+01 1.520655e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 1.783679e+02 1.452958e+11
18911 1.973022e+01 1.671462e+01 1.570909e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 1.711013e+02 1.499038e+11
18912 1.973022e+01 1.671462e+01 1.621186e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 1.646640e+02 1.550316e+11
18913 1.973022e+01 1.671462e+01 1.671462e+01 1.947772e+01 1.998037e+01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 1.577474e+02 1.595044e+11
18914 1.948799e+01 1.745735e+01 2.040613e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.968731e+00 2.052507e+00 1.666503e+03 1.808688e+06
18915 1.951072e+01 1.743472e+01 2.108656e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.052507e+00 2.136283e+00 1.586910e+03 5.423925e+07
18916 1.953698e+01 1.740864e+01 2.187173e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.136283e+00 2.220059e+00 1.566996e+03 2.106420e+08
18917 1.956425e+01 1.738169e+01 2.268508e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.220059e+00 2.303834e+00 1.557814e+03 4.713458e+08
18918 1.959204e+01 1.735435e+01 2.351239e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.303834e+00 2.387610e+00 1.474669e+03 8.804714e+08
18919 1.962007e+01 1.732690e+01 2.434481e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.387610e+00 2.471386e+00 1.435318e+03 1.401771e+09
18920 1.964779e+01 1.729983e+01 2.517313e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.471386e+00 2.555162e+00 1.413565e+03 2.061889e+09
18921 1.967170e+01 1.727616e+01 2.600035e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.555162e+00 2.638938e+00 1.373223e+03 2.804451e+09
18922 1.969085e+01 1.725695e+01 2.682635e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.638938e+00 2.722713e+00 1.332474e+03 3.353425e+09
18923 1.970651e+01 1.724113e+01 2.765728e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.722713e+00 2.806489e+00 1.295942e+03 4.001926e+09
18924 1.971885e+01 1.722864e+01 2.850060e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.806489e+00 2.890265e+00 1.246219e+03 4.481857e+09
18925 1.972701e+01 1.722039e+01 2.933767e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.890265e+00 2.974041e+00 1.179648e+03 4.679458e+09
18926 1.973009e+01 1.721727e+01 3.017059e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 2.974041e+00 3.057817e+00 1.146918e+03 4.997001e+09
18927 1.973022e+01 1.721714e+01 3.101124e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 3.057817e+00 3.141592e+00 1.136190e+03 5.071144e+09
18928 1.973022e+01 1.721714e+01 3.185001e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 3.141592e+00 3.225368e+00 1.082633e+03 5.257674e+09
18929 1.973022e+01 1.721714e+01 3.268118e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 3.225368e+00 3.309144e+00 1.055998e+03 5.259674e+09
18930 1.973023e+01 1.721714e+01 3.351470e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 3.309144e+00 3.392920e+00 1.021472e+03 5.534800e+09
18931 1.973022e+01 1.721714e+01 3.650522e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 3.392920e+00 3.895570e+00 9.313083e+02 3.590712e+10
18932 1.973022e+01 1.721714e+01 4.152874e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 3.895570e+00 4.398220e+00 8.062613e+02 4.089792e+10
18933 1.973022e+01 1.721714e+01 4.655008e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 4.398220e+00 4.900870e+00 7.059429e+02 4.576067e+10
18934 1.973022e+01 1.721714e+01 5.156460e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 4.900870e+00 5.403520e+00 6.311468e+02 5.063538e+10
18935 1.973022e+01 1.721714e+01 5.658844e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 5.403520e+00 5.906170e+00 5.720628e+02 5.583182e+10
18936 1.973022e+01 1.721714e+01 6.161686e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 5.906170e+00 6.408820e+00 5.135435e+02 6.062332e+10
18937 1.973022e+01 1.721714e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 6.408820e+00 6.911470e+00 4.685126e+02 6.560631e+10
18938 1.973022e+01 1.721714e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 6.911470e+00 7.414120e+00 4.292405e+02 7.050216e+10
18939 1.973022e+01 1.721714e+01 7.668604e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 7.414120e+00 7.916770e+00 3.956137e+02 7.551476e+10
18940 1.973022e+01 1.721714e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 7.916770e+00 8.419420e+00 3.709928e+02 8.046369e+10
18941 1.973022e+01 1.721714e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 8.419420e+00 8.922070e+00 3.480269e+02 8.539345e+10
18942 1.973022e+01 1.721714e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 8.922070e+00 9.424720e+00 3.238318e+02 9.029092e+10
18943 1.973022e+01 1.721714e+01 9.678505e+00 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 9.424720e+00 9.927370e+00 3.032824e+02 9.533612e+10
18944 1.973022e+01 1.721714e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 9.927370e+00 1.043002e+01 2.847767e+02 1.002279e+11
18945 1.973022e+01 1.721714e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.043002e+01 1.093267e+01 2.677542e+02 1.052855e+11
18946 1.973022e+01 1.721714e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.093267e+01 1.143532e+01 2.528481e+02 1.100033e+11
18947 1.973022e+01 1.721714e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.143532e+01 1.193797e+01 2.382383e+02 1.150663e+11
18948 1.973022e+01 1.721714e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.193797e+01 1.244062e+01 2.258585e+02 1.201487e+11
18949 1.973022e+01 1.721714e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.244062e+01 1.294327e+01 2.158830e+02 1.250008e+11
18950 1.973022e+01 1.721714e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.294327e+01 1.344592e+01 2.054122e+02 1.298762e+11
18951 1.973022e+01 1.721714e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.344592e+01 1.394857e+01 1.958037e+02 1.348428e+11
18952 1.973022e+01 1.721714e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.394857e+01 1.445122e+01 1.874300e+02 1.400301e+11
18953 1.973022e+01 1.721714e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.445122e+01 1.495387e+01 1.787089e+02 1.446357e+11
18954 1.973022e+01 1.721714e+01 1.520655e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 1.711066e+02 1.498303e+11
18955 1.973022e+01 1.721714e+01 1.570909e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 1.640628e+02 1.545827e+11
18956 1.973022e+01 1.721714e+01 1.621186e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 1.578912e+02 1.598700e+11
18957 1.973022e+01 1.721714e+01 1.671462e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.513329e+02 1.644830e+11
18958 1.973022e+01 1.721714e+01 1.721714e+01 1.947772e+01 1.998037e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.452659e+02 1.696163e+11
18959 1.948942e+01 1.795832e+01 1.542490e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.466076e+00 1.549852e+00 1.905920e+03 1.989936e+06
18960 1.951056e+01 1.793736e+01 1.605693e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.549852e+00 1.633628e+00 1.876703e+03 4.072609e+07
18961 1.953655e+01 1.791156e+01 1.683394e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.633628e+00 1.717404e+00 1.754703e+03 1.626598e+08
18962 1.956437e+01 1.788404e+01 1.766401e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.717404e+00 1.801180e+00 1.750517e+03 3.931785e+08
18963 1.959215e+01 1.785670e+01 1.849084e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.801180e+00 1.884955e+00 1.737484e+03 6.937447e+08
18964 1.961975e+01 1.782966e+01 1.931074e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.884955e+00 1.968731e+00 1.661127e+03 1.133240e+09
18965 1.964728e+01 1.780278e+01 2.013259e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.968731e+00 2.052507e+00 1.587081e+03 1.675520e+09
18966 1.967153e+01 1.777884e+01 2.096899e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.052507e+00 2.136283e+00 1.522688e+03 2.362374e+09
18967 1.969110e+01 1.775925e+01 2.181296e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.136283e+00 2.220059e+00 1.503198e+03 2.901796e+09
18968 1.970680e+01 1.774342e+01 2.264728e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.220059e+00 2.303834e+00 1.478334e+03 3.308336e+09
18969 1.971896e+01 1.773114e+01 2.348175e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.303834e+00 2.387610e+00 1.398810e+03 3.779906e+09
18970 1.972707e+01 1.772294e+01 2.431949e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.387610e+00 2.471386e+00 1.351423e+03 4.032400e+09
18971 1.973010e+01 1.771987e+01 2.515128e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.471386e+00 2.555162e+00 1.338666e+03 4.206222e+09
18972 1.973022e+01 1.771976e+01 2.598547e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.555162e+00 2.638938e+00 1.289823e+03 4.406995e+09
18973 1.973022e+01 1.771975e+01 2.681692e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.638938e+00 2.722713e+00 1.244689e+03 4.432121e+09
18974 1.973022e+01 1.771976e+01 2.765056e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.722713e+00 2.806489e+00 1.212552e+03 4.706224e+09
18975 1.973022e+01 1.771976e+01 2.849639e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.806489e+00 2.890265e+00 1.167865e+03 4.881597e+09
18976 1.973022e+01 1.771975e+01 2.933579e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.890265e+00 2.974041e+00 1.098338e+03 4.883238e+09
18977 1.973022e+01 1.771976e+01 3.017041e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 2.974041e+00 3.057817e+00 1.066088e+03 5.141967e+09
18978 1.973022e+01 1.771975e+01 3.101125e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 3.057817e+00 3.141592e+00 1.059263e+03 5.215317e+09
18979 1.973022e+01 1.771975e+01 3.185001e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 3.141592e+00 3.225368e+00 1.008345e+03 5.407152e+09
18980 1.973023e+01 1.771975e+01 3.268118e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 3.225368e+00 3.309144e+00 9.880114e+02 5.409296e+09
18981 1.973022e+01 1.771975e+01 3.351471e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 3.309144e+00 3.392920e+00 9.593360e+02 5.692327e+09
18982 1.973022e+01 1.771976e+01 3.650521e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 3.392920e+00 3.895570e+00 8.774921e+02 3.692823e+10
18983 1.973022e+01 1.771975e+01 4.152874e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 3.895570e+00 4.398220e+00 7.671269e+02 4.206107e+10
18984 1.973022e+01 1.771975e+01 4.655008e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 4.398220e+00 4.900870e+00 6.729967e+02 4.706212e+10
18985 1.973022e+01 1.771976e+01 5.156459e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 4.900870e+00 5.403520e+00 6.033183e+02 5.207535e+10
18986 1.973022e+01 1.771975e+01 5.658842e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 5.403520e+00 5.906170e+00 5.477512e+02 5.741972e+10
18987 1.973022e+01 1.771975e+01 6.161685e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 5.906170e+00 6.408820e+00 4.927444e+02 6.234760e+10
18988 1.973022e+01 1.771975e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 6.408820e+00 6.911470e+00 4.495616e+02 6.747231e+10
18989 1.973022e+01 1.771975e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 6.911470e+00 7.414120e+00 4.126855e+02 7.250742e+10
18990 1.973022e+01 1.771976e+01 7.668605e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 7.414120e+00 7.916770e+00 3.803468e+02 7.766233e+10
18991 1.973022e+01 1.771976e+01 8.171190e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 7.916770e+00 8.419420e+00 3.568188e+02 8.275206e+10
18992 1.973022e+01 1.771975e+01 8.673700e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 8.419420e+00 8.922070e+00 3.351125e+02 8.782220e+10
18993 1.973022e+01 1.771976e+01 9.176034e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 3.119540e+02 9.285856e+10
18994 1.973022e+01 1.771975e+01 9.678505e+00 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 2.922292e+02 9.804765e+10
18995 1.973022e+01 1.771975e+01 1.018109e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 2.742928e+02 1.030784e+11
18996 1.973022e+01 1.771976e+01 1.068378e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 2.581773e+02 1.082798e+11
18997 1.973022e+01 1.771975e+01 1.118621e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 2.439315e+02 1.131317e+11
18998 1.973022e+01 1.771975e+01 1.168837e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 2.297860e+02 1.183389e+11
18999 1.973022e+01 1.771975e+01 1.219109e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.193797e+01 1.244062e+01 2.178753e+02 1.235658e+11
19000 1.973022e+01 1.771975e+01 1.269387e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.244062e+01 1.294327e+01 2.083411e+02 1.285558e+11
19001 1.973022e+01 1.771975e+01 1.319631e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.294327e+01 1.344592e+01 1.981637e+02 1.335703e+11
19002 1.973022e+01 1.771975e+01 1.369866e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.344592e+01 1.394857e+01 1.888569e+02 1.386776e+11
19003 1.973022e+01 1.771976e+01 1.420147e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.807707e+02 1.440126e+11
19004 1.973022e+01 1.771976e+01 1.470410e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.724802e+02 1.487492e+11
19005 1.973022e+01 1.771975e+01 1.520655e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.651295e+02 1.540919e+11
19006 1.973022e+01 1.771975e+01 1.570909e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.583928e+02 1.589788e+11
19007 1.973022e+01 1.771975e+01 1.621186e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.525538e+02 1.644170e+11
19008 1.973022e+01 1.771976e+01 1.671462e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.646182e+01 1.696447e+01 1.462895e+02 1.691607e+11
19009 1.973022e+01 1.771975e+01 1.721714e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.696447e+01 1.746712e+01 1.404057e+02 1.744404e+11
19010 1.973022e+01 1.771975e+01 1.771975e+01 1.947772e+01 1.998037e+01 1.746712e+01 1.796977e+01 1.746712e+01 1.796977e+01 1.357222e+02 1.794018e+11
19011 1.948794e+01 1.846260e+01 1.035265e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 9.634217e-01 1.047197e+00 2.457141e+03 1.032408e+06
19012 1.951120e+01 1.843938e+01 1.104956e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.047198e+00 1.130973e+00 2.293450e+03 3.112882e+07
19013 1.953749e+01 1.841327e+01 1.183575e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.130973e+00 1.214749e+00 2.184126e+03 1.221657e+08
19014 1.956360e+01 1.838746e+01 1.261444e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.214749e+00 1.298525e+00 2.014421e+03 2.566264e+08
19015 1.959132e+01 1.836017e+01 1.343970e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.298525e+00 1.382301e+00 2.065432e+03 5.394266e+08
19016 1.962004e+01 1.833201e+01 1.429304e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.382301e+00 1.466076e+00 1.950554e+03 8.912977e+08
19017 1.964843e+01 1.830427e+01 1.514271e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.466076e+00 1.549852e+00 1.855841e+03 1.358186e+09
19018 1.967193e+01 1.828102e+01 1.595786e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.549852e+00 1.633628e+00 1.818769e+03 1.740015e+09
19019 1.969088e+01 1.826203e+01 1.677706e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.633628e+00 1.717404e+00 1.689233e+03 2.266707e+09
19020 1.970681e+01 1.824596e+01 1.762328e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.717404e+00 1.801180e+00 1.672929e+03 2.756790e+09
19021 1.971903e+01 1.823360e+01 1.846168e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.801180e+00 1.884955e+00 1.648404e+03 2.971311e+09
19022 1.972701e+01 1.822553e+01 1.928555e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.884955e+00 1.968731e+00 1.578921e+03 3.272719e+09
19023 1.973009e+01 1.822242e+01 2.011117e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 1.968731e+00 2.052507e+00 1.507416e+03 3.436959e+09
19024 1.973022e+01 1.822229e+01 2.095344e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.052507e+00 2.136283e+00 1.445662e+03 3.719093e+09
19025 1.973022e+01 1.822229e+01 2.180280e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.136283e+00 2.220059e+00 1.422069e+03 3.828671e+09
19026 1.973022e+01 1.822229e+01 2.264090e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.220059e+00 2.303834e+00 1.389430e+03 3.884037e+09
19027 1.973023e+01 1.822229e+01 2.347765e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.303834e+00 2.387610e+00 1.312621e+03 4.115734e+09
19028 1.973022e+01 1.822229e+01 2.431760e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.387610e+00 2.471386e+00 1.265715e+03 4.208156e+09
19029 1.973022e+01 1.822229e+01 2.515112e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.471386e+00 2.555162e+00 1.263526e+03 4.329390e+09
19030 1.973022e+01 1.822229e+01 2.598547e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.555162e+00 2.638938e+00 1.215909e+03 4.533770e+09
19031 1.973022e+01 1.822229e+01 2.681692e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.638938e+00 2.722713e+00 1.172726e+03 4.559586e+09
19032 1.973022e+01 1.822228e+01 2.765056e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.722713e+00 2.806489e+00 1.145664e+03 4.841694e+09
19033 1.973022e+01 1.822229e+01 2.849639e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.806489e+00 2.890265e+00 1.104802e+03 5.021973e+09
19034 1.973022e+01 1.822228e+01 2.933578e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.890265e+00 2.974041e+00 1.036913e+03 5.023816e+09
19035 1.973023e+01 1.822229e+01 3.017041e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 2.974041e+00 3.057817e+00 1.007498e+03 5.289937e+09
19036 1.973022e+01 1.822229e+01 3.101125e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 3.057817e+00 3.141592e+00 1.002257e+03 5.365447e+09
19037 1.973023e+01 1.822228e+01 3.185001e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 3.141592e+00 3.225368e+00 9.522992e+02 5.562804e+09
19038 1.973022e+01 1.822229e+01 3.268118e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 3.225368e+00 3.309144e+00 9.338828e+02 5.564996e+09
19039 1.973022e+01 1.822229e+01 3.351471e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 3.309144e+00 3.392920e+00 9.114975e+02 5.856046e+09
19040 1.973022e+01 1.822229e+01 3.650522e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 3.392920e+00 3.895570e+00 8.368397e+02 3.799079e+10
19041 1.973022e+01 1.822229e+01 4.152874e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 3.895570e+00 4.398220e+00 7.352456e+02 4.327142e+10
19042 1.973022e+01 1.822229e+01 4.655009e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 4.398220e+00 4.900870e+00 6.458676e+02 4.841639e+10
19043 1.973022e+01 1.822229e+01 5.156459e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 4.900870e+00 5.403520e+00 5.798355e+02 5.357388e+10
19044 1.973022e+01 1.822229e+01 5.658843e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 5.403520e+00 5.906170e+00 5.269644e+02 5.907198e+10
19045 1.973022e+01 1.822229e+01 6.161685e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 5.906170e+00 6.408820e+00 4.739036e+02 6.414151e+10
19046 1.973022e+01 1.822229e+01 6.663976e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 6.408820e+00 6.911470e+00 4.324324e+02 6.941370e+10
19047 1.973022e+01 1.822229e+01 7.166264e+00 1.947772e+01 1.998037e+01 1.796977e+01 1.847242e+01 6.911470e+00 7.414120e+00 3.973511e+02 7.459377e+10
