# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16028 6.298954e+00 4.644099e+00 2.070308e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 1.976898e+00 2.160794e+00 2.432183e+02 3.594203e+10
16029 6.298954e+00 4.644099e+00 2.254275e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 2.160794e+00 2.344690e+00 2.218290e+02 3.902648e+10
16030 6.298954e+00 4.644099e+00 2.438040e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 2.344690e+00 2.528587e+00 2.061376e+02 4.223424e+10
16031 6.298954e+00 4.644099e+00 2.621804e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 2.528587e+00 2.712483e+00 1.942235e+02 4.538611e+10
16032 6.298954e+00 4.644099e+00 2.805587e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 2.712483e+00 2.896379e+00 1.835784e+02 4.861285e+10
16033 6.298954e+00 4.644099e+00 2.989460e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 2.896379e+00 3.080276e+00 1.745180e+02 5.179871e+10
16034 6.298954e+00 4.644099e+00 3.173305e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 3.080276e+00 3.264172e+00 1.653139e+02 5.497246e+10
16035 6.298954e+00 4.644099e+00 3.357086e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 3.264172e+00 3.448068e+00 1.579250e+02 5.812508e+10
16036 6.298954e+00 4.644099e+00 3.540916e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 3.448068e+00 3.631965e+00 1.516253e+02 6.137299e+10
16037 6.298954e+00 4.644099e+00 3.724789e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 3.631965e+00 3.815861e+00 1.445176e+02 6.452200e+10
16038 6.298954e+00 4.644099e+00 3.908700e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 3.815861e+00 3.999757e+00 1.384675e+02 6.777791e+10
16039 6.298954e+00 4.644099e+00 4.092516e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 3.999757e+00 4.183654e+00 1.317450e+02 7.081485e+10
16040 6.298954e+00 4.644099e+00 4.276233e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 4.183654e+00 4.367550e+00 1.265636e+02 7.407437e+10
16041 6.298954e+00 4.644099e+00 4.460155e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 4.367550e+00 4.551446e+00 1.220241e+02 7.734628e+10
16042 6.298954e+00 4.644099e+00 4.644099e+00 6.206513e+00 6.390410e+00 4.551446e+00 4.735343e+00 4.551446e+00 4.735343e+00 1.170136e+02 8.046956e+10
16043 6.241387e+00 4.884717e+00 1.391381e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 1.241312e+00 1.425209e+00 3.627924e+02 1.773695e+09
16044 6.283193e+00 4.843720e+00 1.535265e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 1.425209e+00 1.609105e+00 3.233874e+02 1.891148e+10
16045 6.298760e+00 4.828116e+00 1.703250e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 1.609105e+00 1.793001e+00 2.806175e+02 3.053409e+10
16046 6.298954e+00 4.827918e+00 1.886509e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 1.793001e+00 1.976898e+00 2.488700e+02 3.386807e+10
16047 6.298954e+00 4.827918e+00 2.070308e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 1.976898e+00 2.160794e+00 2.259576e+02 3.734383e+10
16048 6.298954e+00 4.827918e+00 2.254275e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 2.160794e+00 2.344690e+00 2.084742e+02 4.054865e+10
16049 6.298954e+00 4.827918e+00 2.438040e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 2.344690e+00 2.528587e+00 1.952324e+02 4.388169e+10
16050 6.298954e+00 4.827918e+00 2.621804e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 2.528587e+00 2.712483e+00 1.848433e+02 4.715631e+10
16051 6.298954e+00 4.827918e+00 2.805587e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 2.712483e+00 2.896379e+00 1.745790e+02 5.050895e+10
16052 6.298954e+00 4.827918e+00 2.989460e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 2.896379e+00 3.080276e+00 1.660264e+02 5.381909e+10
16053 6.298954e+00 4.827918e+00 3.173305e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 3.080276e+00 3.264172e+00 1.576137e+02 5.711654e+10
16054 6.298954e+00 4.827918e+00 3.357086e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 3.264172e+00 3.448068e+00 1.507870e+02 6.039209e+10
16055 6.298954e+00 4.827918e+00 3.540916e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 3.448068e+00 3.631965e+00 1.449211e+02 6.376685e+10
16056 6.298954e+00 4.827918e+00 3.724789e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 3.631965e+00 3.815861e+00 1.382694e+02 6.703862e+10
16057 6.298954e+00 4.827918e+00 3.908700e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 3.815861e+00 3.999757e+00 1.324256e+02 7.042158e+10
16058 6.298954e+00 4.827918e+00 4.092516e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.261681e+02 7.357696e+10
16059 6.298954e+00 4.827918e+00 4.276233e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.213046e+02 7.696357e+10
16060 6.298954e+00 4.827918e+00 4.460155e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.169528e+02 8.036306e+10
16061 6.298954e+00 4.827918e+00 4.644099e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.121696e+02 8.360838e+10
16062 6.298954e+00 4.827918e+00 4.827918e+00 6.206513e+00 6.390410e+00 4.735343e+00 4.919239e+00 4.735343e+00 4.919239e+00 1.075399e+02 8.686931e+10
16063 6.210373e+00 5.099162e+00 1.115045e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.088064e+00 1.118714e+00 4.197409e+02 2.143088e+06
16064 6.218433e+00 5.091179e+00 1.139149e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.118714e+00 1.149363e+00 4.221929e+02 5.452299e+07
16065 6.228007e+00 5.081696e+00 1.167739e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.149363e+00 1.180013e+00 4.115686e+02 2.108182e+08
16066 6.237915e+00 5.071924e+00 1.197263e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.180013e+00 1.210662e+00 4.076474e+02 4.640478e+08
16067 6.248067e+00 5.061970e+00 1.227433e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.210662e+00 1.241312e+00 3.855931e+02 8.614858e+08
16068 6.283193e+00 5.027506e+00 1.351459e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.241312e+00 1.425209e+00 3.447901e+02 1.724098e+10
16069 6.298760e+00 5.011902e+00 1.519545e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.425209e+00 1.609105e+00 2.948630e+02 2.833215e+10
16070 6.298954e+00 5.011705e+00 1.703052e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.609105e+00 1.793001e+00 2.567280e+02 3.177796e+10
16071 6.298954e+00 5.011705e+00 1.886509e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.793001e+00 1.976898e+00 2.333636e+02 3.516311e+10
16072 6.298954e+00 5.011705e+00 2.070308e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 1.976898e+00 2.160794e+00 2.138907e+02 3.877182e+10
16073 6.298954e+00 5.011705e+00 2.254275e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 1.993023e+02 4.209936e+10
16074 6.298954e+00 5.011705e+00 2.438040e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 1.875879e+02 4.555953e+10
16075 6.298954e+00 5.011705e+00 2.621804e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 1.779662e+02 4.895955e+10
16076 6.298954e+00 5.011705e+00 2.805587e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 1.682775e+02 5.244044e+10
16077 6.298954e+00 5.011705e+00 2.989460e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 1.603121e+02 5.587715e+10
16078 6.298954e+00 5.011705e+00 3.173305e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 1.522664e+02 5.930066e+10
16079 6.298954e+00 5.011705e+00 3.357086e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 1.457830e+02 6.270166e+10
16080 6.298954e+00 5.011705e+00 3.540917e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 1.400202e+02 6.620520e+10
16081 6.298954e+00 5.011705e+00 3.724789e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 1.336303e+02 6.960203e+10
16082 6.298954e+00 5.011705e+00 3.908700e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 1.282824e+02 7.311445e+10
16083 6.298954e+00 5.011705e+00 4.092516e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.221058e+02 7.639048e+10
16084 6.298954e+00 5.011705e+00 4.276233e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.173989e+02 7.990662e+10
16085 6.298954e+00 5.011705e+00 4.460155e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.133749e+02 8.343602e+10
16086 6.298954e+00 5.011705e+00 4.644099e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.088525e+02 8.680547e+10
16087 6.298954e+00 5.011705e+00 4.827918e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 1.043382e+02 9.019141e+10
16088 6.298954e+00 5.011705e+00 5.011705e+00 6.206513e+00 6.390410e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 1.011310e+02 9.363996e+10
16089 6.210465e+00 5.283154e+00 9.313171e-01 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 9.041656e-01 9.348154e-01 5.089803e+02 1.960008e+06
16090 6.218517e+00 5.275207e+00 9.552948e-01 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 9.348154e-01 9.654651e-01 4.830438e+02 4.852703e+07
16091 6.227949e+00 5.265867e+00 9.834530e-01 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 9.654651e-01 9.961145e-01 4.704212e+02 1.788073e+08
16092 6.237970e+00 5.255989e+00 1.013307e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 9.961145e-01 1.026764e+00 4.361555e+02 4.193218e+08
16093 6.248246e+00 5.245910e+00 1.043850e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.026764e+00 1.057414e+00 4.396670e+02 7.723408e+08
16094 6.258501e+00 5.235907e+00 1.074246e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.057414e+00 1.088064e+00 4.111897e+02 1.202911e+09
16095 6.268690e+00 5.226000e+00 1.104631e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.088064e+00 1.118714e+00 4.017931e+02 1.812388e+09
16096 6.277522e+00 5.217293e+00 1.135092e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.118714e+00 1.149363e+00 3.910479e+02 2.393056e+09
16097 6.284587e+00 5.210202e+00 1.165609e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.149363e+00 1.180013e+00 3.795951e+02 2.953068e+09
16098 6.290294e+00 5.204437e+00 1.195886e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.180013e+00 1.210662e+00 3.682400e+02 3.318249e+09
16099 6.294743e+00 5.199926e+00 1.226300e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.210662e+00 1.241312e+00 3.495305e+02 3.766060e+09
16100 6.298760e+00 5.195857e+00 1.335758e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.241312e+00 1.425209e+00 3.106672e+02 2.583124e+10
16101 6.298954e+00 5.195660e+00 1.519343e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.425209e+00 1.609105e+00 2.661395e+02 2.949371e+10
16102 6.298954e+00 5.195660e+00 1.703052e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.609105e+00 1.793001e+00 2.382190e+02 3.300059e+10
16103 6.298954e+00 5.195660e+00 1.886509e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.793001e+00 1.976898e+00 2.187147e+02 3.651589e+10
16104 6.298954e+00 5.195660e+00 2.070308e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 2.027261e+02 4.026332e+10
16105 6.298954e+00 5.195660e+00 2.254275e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 1.895672e+02 4.371886e+10
16106 6.298954e+00 5.195660e+00 2.438040e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 1.789003e+02 4.731229e+10
16107 6.298954e+00 5.195660e+00 2.621804e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 1.702349e+02 5.084297e+10
16108 6.298954e+00 5.195660e+00 2.805587e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 1.610400e+02 5.445774e+10
16109 6.298954e+00 5.195660e+00 2.989460e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 1.540577e+02 5.802664e+10
16110 6.298954e+00 5.195660e+00 3.173305e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 1.463558e+02 6.158188e+10
16111 6.298954e+00 5.195660e+00 3.357086e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 1.398450e+02 6.511359e+10
16112 6.298954e+00 5.195660e+00 3.540916e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 1.344422e+02 6.875191e+10
16113 6.298954e+00 5.195660e+00 3.724789e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 1.284696e+02 7.227981e+10
16114 6.298954e+00 5.195660e+00 3.908700e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 1.232155e+02 7.592708e+10
16115 6.298954e+00 5.195660e+00 4.092516e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 1.175357e+02 7.932935e+10
16116 6.298954e+00 5.195660e+00 4.276233e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 1.129642e+02 8.298057e+10
16117 6.298954e+00 5.195660e+00 4.460155e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 1.091315e+02 8.664571e+10
16118 6.298954e+00 5.195660e+00 4.644099e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.047429e+02 9.014499e+10
16119 6.298954e+00 5.195660e+00 4.827918e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.004774e+02 9.366076e+10
16120 6.298954e+00 5.195660e+00 5.011705e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.754783e+01 9.724246e+10
16121 6.298954e+00 5.195660e+00 5.195660e+00 6.206513e+00 6.390410e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 9.389367e+01 1.009833e+11
16122 6.210161e+00 5.467237e+00 7.465621e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 7.202674e-01 7.509172e-01 6.080078e+02 1.339856e+06
16123 6.218477e+00 5.458961e+00 7.714621e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 7.509172e-01 7.815670e-01 5.692870e+02 4.035139e+07
16124 6.228099e+00 5.449427e+00 8.001863e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 7.815670e-01 8.122167e-01 5.512669e+02 1.568278e+08
16125 6.238079e+00 5.439571e+00 8.299430e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 8.122167e-01 8.428661e-01 5.154201e+02 3.510542e+08
16126 6.248261e+00 5.429583e+00 8.602098e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 8.428661e-01 8.735159e-01 4.932464e+02 6.558570e+08
16127 6.258530e+00 5.419555e+00 8.906634e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 8.735159e-01 9.041656e-01 4.722690e+02 1.044286e+09
16128 6.268701e+00 5.409684e+00 9.209682e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 9.041656e-01 9.348154e-01 4.518619e+02 1.536091e+09
16129 6.277504e+00 5.401079e+00 9.512323e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 9.348154e-01 9.654651e-01 4.383867e+02 2.089309e+09
16130 6.284535e+00 5.394080e+00 9.814518e-01 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 9.654651e-01 9.961145e-01 4.318131e+02 2.498280e+09
16131 6.290279e+00 5.388307e+00 1.011852e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 9.961145e-01 1.026764e+00 3.970306e+02 2.981322e+09
16132 6.294798e+00 5.383749e+00 1.042705e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.026764e+00 1.057414e+00 3.999994e+02 3.338700e+09
16133 6.297783e+00 5.380734e+00 1.073329e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.057414e+00 1.088064e+00 3.727775e+02 3.485768e+09
16134 6.298906e+00 5.379600e+00 1.103802e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.088064e+00 1.118714e+00 3.574615e+02 3.722185e+09
16135 6.298954e+00 5.379549e+00 1.134558e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.118714e+00 1.149363e+00 3.466255e+02 3.777325e+09
16136 6.298954e+00 5.379549e+00 1.165244e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.149363e+00 1.180013e+00 3.363873e+02 3.916278e+09
16137 6.298954e+00 5.379549e+00 1.195653e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.180013e+00 1.210662e+00 3.251878e+02 3.917801e+09
16138 6.298954e+00 5.379549e+00 1.226148e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.210662e+00 1.241312e+00 3.097212e+02 4.122734e+09
16139 6.298954e+00 5.379549e+00 1.335557e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.241312e+00 1.425209e+00 2.820831e+02 2.674624e+10
16140 6.298954e+00 5.379549e+00 1.519344e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.425209e+00 1.609105e+00 2.485736e+02 3.046378e+10
16141 6.298954e+00 5.379549e+00 1.703052e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.609105e+00 1.793001e+00 2.252238e+02 3.408581e+10
16142 6.298954e+00 5.379549e+00 1.886509e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 2.086083e+02 3.771693e+10
16143 6.298954e+00 5.379549e+00 2.070308e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 1.943184e+02 4.158770e+10
16144 6.298954e+00 5.379549e+00 2.254275e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 1.821961e+02 4.515666e+10
16145 6.298954e+00 5.379549e+00 2.438040e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 1.722763e+02 4.886839e+10
16146 6.298954e+00 5.379549e+00 2.621804e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 1.636477e+02 5.251527e+10
16147 6.298954e+00 5.379549e+00 2.805587e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 1.549961e+02 5.624892e+10
16148 6.298954e+00 5.379549e+00 2.989460e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 1.485623e+02 5.993515e+10
16149 6.298954e+00 5.379549e+00 3.173305e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 1.411427e+02 6.360744e+10
16150 6.298954e+00 5.379549e+00 3.357086e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 1.351755e+02 6.725527e+10
16151 6.298954e+00 5.379549e+00 3.540916e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 1.302321e+02 7.101336e+10
16152 6.298954e+00 5.379549e+00 3.724789e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 1.243591e+02 7.465708e+10
16153 6.298954e+00 5.379549e+00 3.908700e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 1.192718e+02 7.842418e+10
16154 6.298954e+00 5.379549e+00 4.092516e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 1.136669e+02 8.193845e+10
16155 6.298954e+00 5.379549e+00 4.276233e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 1.092978e+02 8.570984e+10
16156 6.298954e+00 5.379549e+00 4.460155e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 1.056146e+02 8.949567e+10
16157 6.298954e+00 5.379549e+00 4.644099e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 1.015280e+02 9.310969e+10
16158 6.298954e+00 5.379549e+00 4.827918e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 9.731045e+01 9.674137e+10
16159 6.298954e+00 5.379549e+00 5.011705e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 9.445842e+01 1.004408e+11
16160 6.298954e+00 5.379549e+00 5.195660e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 9.090677e+01 1.043047e+11
16161 6.298954e+00 5.379549e+00 5.379549e+00 6.206513e+00 6.390410e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 8.800524e+01 1.077352e+11
16162 6.210688e+00 5.650624e+00 5.642978e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 5.363693e-01 5.670190e-01 6.987907e+02 1.526520e+06
16163 6.218462e+00 5.642949e+00 5.874399e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 5.670190e-01 5.976688e-01 7.475943e+02 3.071884e+07
16164 6.227982e+00 5.633513e+00 6.158722e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 5.976688e-01 6.283185e-01 6.736761e+02 1.222998e+08
16165 6.238174e+00 5.623460e+00 6.462424e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 6.283185e-01 6.589683e-01 6.633690e+02 2.952429e+08
16166 6.248349e+00 5.613476e+00 6.764930e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 6.589683e-01 6.896177e-01 6.051647e+02 5.206308e+08
16167 6.258465e+00 5.603594e+00 7.064901e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 6.896177e-01 7.202674e-01 5.954637e+02 8.500826e+08
16168 6.268559e+00 5.593782e+00 7.365578e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 7.202674e-01 7.509172e-01 5.564410e+02 1.256523e+09
16169 6.277452e+00 5.585034e+00 7.671582e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 7.509172e-01 7.815670e-01 5.263102e+02 1.771554e+09
16170 6.284612e+00 5.577863e+00 7.980351e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 7.815670e-01 8.122167e-01 5.033104e+02 2.176184e+09
16171 6.290360e+00 5.572068e+00 8.285590e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 8.122167e-01 8.428661e-01 4.659042e+02 2.481171e+09
16172 6.294812e+00 5.567561e+00 8.590888e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 8.428661e-01 8.735159e-01 4.441811e+02 2.835141e+09
16173 6.297787e+00 5.564550e+00 8.897378e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 8.735159e-01 9.041656e-01 4.180051e+02 3.024920e+09
16174 6.298910e+00 5.563416e+00 9.201691e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 9.041656e-01 9.348154e-01 3.977321e+02 3.155785e+09
16175 6.298954e+00 5.563372e+00 9.506879e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 9.348154e-01 9.654651e-01 3.823868e+02 3.306547e+09
16176 6.298954e+00 5.563372e+00 9.811068e-01 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 9.654651e-01 9.961145e-01 3.789789e+02 3.325349e+09
16177 6.298954e+00 5.563372e+00 1.011606e+00 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 9.961145e-01 1.026764e+00 3.471027e+02 3.531021e+09
16178 6.298954e+00 5.563372e+00 1.042551e+00 6.206513e+00 6.390410e+00 5.470928e+00 5.654824e+00 1.026764e+00 1.057414e+00 3.518128e+02 3.662561e+09
