# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16715 6.482835e+00 5.747228e+00 3.173305e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 1.240686e+04 6.991526e+10
16716 6.482839e+00 5.747228e+00 3.357086e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 1.165413e+04 7.392477e+10
16717 6.482835e+00 5.747228e+00 3.540916e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 1.106560e+04 7.805557e+10
16718 6.482835e+00 5.747228e+00 3.724789e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 1.048277e+04 8.206050e+10
16719 6.482835e+00 5.747228e+00 3.908700e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 9.912598e+03 8.620153e+10
16720 6.482835e+00 5.747228e+00 4.092516e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 9.319192e+03 9.006405e+10
16721 6.482835e+00 5.747228e+00 4.276233e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 8.731251e+03 9.420945e+10
16722 6.482835e+00 5.747228e+00 4.460155e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 8.282257e+03 9.837067e+10
16723 6.482835e+00 5.747228e+00 4.644099e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 7.863797e+03 1.023432e+11
16724 6.482839e+00 5.747232e+00 4.827918e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.735343e+00 4.919239e+00 7.422425e+03 1.063351e+11
16725 6.482835e+00 5.747228e+00 5.011705e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 4.919239e+00 5.103135e+00 7.106306e+03 1.104012e+11
16726 6.482839e+00 5.747228e+00 5.195660e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.103135e+00 5.287032e+00 6.811603e+03 1.146483e+11
16727 6.482835e+00 5.747228e+00 5.379549e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.287032e+00 5.470928e+00 6.493769e+03 1.184191e+11
16728 6.482835e+00 5.747228e+00 5.563372e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.470928e+00 5.654824e+00 6.207661e+03 1.226724e+11
16729 6.482835e+00 5.747232e+00 5.747232e+00 6.390410e+00 6.574306e+00 5.654824e+00 5.838721e+00 5.654824e+00 5.838721e+00 5.959293e+03 1.265630e+11
16730 6.394141e+00 6.019109e+00 3.787127e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.524714e-01 3.831209e-01 5.563765e+04 8.543280e+05
16731 6.402680e+00 6.010613e+00 4.042313e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.831212e-01 4.137706e-01 5.369329e+04 2.510353e+07
16732 6.412310e+00 6.001065e+00 4.330087e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.137706e-01 4.444204e-01 5.695498e+04 9.810654e+07
16733 6.421866e+00 5.991626e+00 4.615013e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.444204e-01 4.750701e-01 4.937677e+04 2.057666e+08
16734 6.432018e+00 5.981652e+00 4.916945e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.750701e-01 5.057199e-01 4.851411e+04 4.321532e+08
16735 6.442540e+00 5.971365e+00 5.229150e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.057199e-01 5.363693e-01 4.668657e+04 7.136690e+08
16736 6.452934e+00 5.961223e+00 5.540009e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.363693e-01 5.670190e-01 4.359456e+04 1.087111e+09
16737 6.461524e+00 5.952710e+00 5.838238e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.670190e-01 5.976688e-01 4.304867e+04 1.392459e+09
16738 6.468446e+00 5.945748e+00 6.137949e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.976688e-01 6.283185e-01 4.070013e+04 1.813792e+09
16739 6.474263e+00 5.939857e+00 6.447541e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 6.283185e-01 6.589683e-01 4.022196e+04 2.205852e+09
16740 6.478734e+00 5.935328e+00 6.754273e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 6.589683e-01 6.896177e-01 3.883385e+04 2.377558e+09
16741 6.481657e+00 5.932365e+00 7.055693e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 6.896177e-01 7.202674e-01 3.817287e+04 2.618890e+09
16742 6.482788e+00 5.931220e+00 7.357749e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 7.202674e-01 7.509172e-01 3.583883e+04 2.750585e+09
16743 6.482835e+00 5.931168e+00 7.665893e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 7.509172e-01 7.815670e-01 3.622706e+04 2.976413e+09
16744 6.482839e+00 5.931168e+00 7.976638e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 7.815670e-01 8.122167e-01 3.542704e+04 3.064097e+09
16745 6.482835e+00 5.931168e+00 8.283256e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 8.122167e-01 8.428661e-01 3.431149e+04 3.108396e+09
16746 6.482835e+00 5.931168e+00 8.589384e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 8.428661e-01 8.735159e-01 3.366944e+04 3.293824e+09
16747 6.482835e+00 5.931168e+00 8.896679e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 8.735159e-01 9.041656e-01 3.265820e+04 3.367788e+09
16748 6.482835e+00 5.931168e+00 9.201629e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 9.041656e-01 9.348154e-01 3.133905e+04 3.464824e+09
16749 6.482839e+00 5.931168e+00 9.506879e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 9.348154e-01 9.654651e-01 3.031248e+04 3.628410e+09
16750 6.482839e+00 5.931168e+00 9.811068e-01 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 9.654651e-01 9.961145e-01 3.052149e+04 3.648990e+09
16751 6.482835e+00 5.931168e+00 1.011606e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 9.961145e-01 1.026764e+00 2.975908e+04 3.874834e+09
16752 6.482839e+00 5.931168e+00 1.042551e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.026764e+00 1.057414e+00 2.946921e+04 4.019131e+09
16753 6.482839e+00 5.931168e+00 1.073261e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.057414e+00 1.088064e+00 2.948441e+04 4.020586e+09
16754 6.482839e+00 5.931168e+00 1.103795e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.088064e+00 1.118714e+00 2.829273e+04 4.233518e+09
16755 6.482835e+00 5.931168e+00 1.134558e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.118714e+00 1.149363e+00 2.769076e+04 4.294021e+09
16756 6.482839e+00 5.931168e+00 1.165244e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.149363e+00 1.180013e+00 2.698850e+04 4.451919e+09
16757 6.482835e+00 5.931168e+00 1.195653e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.180013e+00 1.210662e+00 2.632709e+04 4.453626e+09
16758 6.482835e+00 5.931168e+00 1.226148e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.210662e+00 1.241312e+00 2.701828e+04 4.686638e+09
16759 6.482835e+00 5.931168e+00 1.335557e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.241312e+00 1.425209e+00 2.531700e+04 3.040419e+10
16760 6.482839e+00 5.931168e+00 1.519344e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.425209e+00 1.609105e+00 2.333380e+04 3.463008e+10
16761 6.482835e+00 5.931168e+00 1.703052e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 2.196517e+04 3.874766e+10
16762 6.482835e+00 5.931168e+00 1.886509e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.793001e+00 1.976898e+00 2.018889e+04 4.287525e+10
16763 6.482839e+00 5.931168e+00 2.070308e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 1.976898e+00 2.160794e+00 1.860283e+04 4.727544e+10
16764 6.482835e+00 5.931168e+00 2.254275e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.160794e+00 2.344690e+00 1.742269e+04 5.133264e+10
16765 6.482835e+00 5.931168e+00 2.438040e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.344690e+00 2.528587e+00 1.614124e+04 5.555194e+10
16766 6.482839e+00 5.931168e+00 2.621804e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 1.469632e+04 5.969749e+10
16767 6.482839e+00 5.931168e+00 2.805587e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 1.375979e+04 6.394188e+10
16768 6.482835e+00 5.931168e+00 2.989460e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 1.276650e+04 6.813224e+10
16769 6.482835e+00 5.931168e+00 3.173305e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 1.187296e+04 7.230666e+10
16770 6.482835e+00 5.931168e+00 3.357086e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 1.115798e+04 7.645351e+10
16771 6.482835e+00 5.931168e+00 3.540916e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 1.059952e+04 8.072548e+10
16772 6.482839e+00 5.931168e+00 3.724789e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 1.003852e+04 8.486764e+10
16773 6.482835e+00 5.931168e+00 3.908700e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 9.492372e+03 8.915009e+10
16774 6.482839e+00 5.931168e+00 4.092516e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 8.918292e+03 9.314484e+10
16775 6.482835e+00 5.931168e+00 4.276233e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 8.356552e+03 9.743191e+10
16776 6.482835e+00 5.931168e+00 4.460155e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 7.928862e+03 1.017357e+11
16777 6.482835e+00 5.931168e+00 4.644099e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 7.532948e+03 1.058440e+11
16778 6.482835e+00 5.931168e+00 4.827918e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 7.108973e+03 1.099723e+11
16779 6.482835e+00 5.931168e+00 5.011705e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 6.804887e+03 1.141775e+11
16780 6.482835e+00 5.931168e+00 5.195660e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 6.526669e+03 1.185699e+11
16781 6.482835e+00 5.931168e+00 5.379549e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 6.224564e+03 1.224700e+11
16782 6.482839e+00 5.931168e+00 5.563372e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 5.949526e+03 1.268683e+11
16783 6.482835e+00 5.931168e+00 5.747228e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 5.710974e+03 1.308920e+11
16784 6.482839e+00 5.931168e+00 5.931168e+00 6.390410e+00 6.574306e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 5.469950e+03 1.353697e+11
16785 6.394632e+00 6.202372e+00 1.963998e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.685733e-01 1.992229e-01 8.916132e+04 6.413280e+05
16786 6.402622e+00 6.194422e+00 2.203199e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.992229e-01 2.298726e-01 8.914671e+04 1.352428e+07
16787 6.411820e+00 6.185305e+00 2.477980e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.298726e-01 2.605223e-01 7.925179e+04 5.203837e+07
16788 6.422363e+00 6.174889e+00 2.792325e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.605223e-01 2.911720e-01 6.677873e+04 1.568164e+08
16789 6.432798e+00 6.164638e+00 3.102630e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.911720e-01 3.218217e-01 6.255570e+04 2.753380e+08
16790 6.442720e+00 6.154935e+00 3.397013e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.218217e-01 3.524714e-01 5.789931e+04 4.477273e+08
16791 6.452634e+00 6.145280e+00 3.692784e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.524714e-01 3.831209e-01 5.405546e+04 7.249780e+08
16792 6.461565e+00 6.136500e+00 4.001645e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.831212e-01 4.137706e-01 5.199540e+04 1.046725e+09
16793 6.468666e+00 6.129402e+00 4.309229e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.137706e-01 4.444204e-01 5.343002e+04 1.326099e+09
16794 6.474201e+00 6.123827e+00 4.603152e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.444204e-01 4.750701e-01 4.669381e+04 1.457549e+09
16795 6.478624e+00 6.119363e+00 4.905271e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.750701e-01 5.057199e-01 4.563743e+04 1.876483e+09
16796 6.481683e+00 6.116272e+00 5.219356e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.057199e-01 5.363693e-01 4.360977e+04 2.054306e+09
16797 6.482799e+00 6.115145e+00 5.531620e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.363693e-01 5.670190e-01 4.075491e+04 2.201762e+09
16798 6.482839e+00 6.115105e+00 5.833365e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.670190e-01 5.976688e-01 4.012649e+04 2.182911e+09
16799 6.482839e+00 6.115105e+00 6.134371e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.976688e-01 6.283185e-01 3.790160e+04 2.397778e+09
16800 6.482839e+00 6.115105e+00 6.445021e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.283185e-01 6.589683e-01 3.775139e+04 2.590557e+09
16801 6.482835e+00 6.115105e+00 6.752850e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.589683e-01 6.896177e-01 3.655888e+04 2.588431e+09
16802 6.482835e+00 6.115105e+00 7.054994e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.896177e-01 7.202674e-01 3.583306e+04 2.734347e+09
16803 6.482835e+00 6.115105e+00 7.357683e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 7.202674e-01 7.509172e-01 3.358676e+04 2.831510e+09
16804 6.482839e+00 6.115105e+00 7.665893e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 7.509172e-01 7.815670e-01 3.409950e+04 3.062227e+09
16805 6.482835e+00 6.115105e+00 7.976634e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 7.815670e-01 8.122167e-01 3.339308e+04 3.152497e+09
16806 6.482835e+00 6.115105e+00 8.283252e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 8.122167e-01 8.428661e-01 3.223707e+04 3.198064e+09
16807 6.482839e+00 6.115105e+00 8.589384e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 8.428661e-01 8.735159e-01 3.167821e+04 3.388923e+09
16808 6.482835e+00 6.115105e+00 8.896683e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 8.735159e-01 9.041656e-01 3.088465e+04 3.464957e+09
16809 6.482839e+00 6.115105e+00 9.201629e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 2.963202e+04 3.564748e+09
16810 6.482835e+00 6.115105e+00 9.506879e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 2.873548e+04 3.733057e+09
16811 6.482839e+00 6.115105e+00 9.811068e-01 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 2.894791e+04 3.754368e+09
16812 6.482839e+00 6.115105e+00 1.011606e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 2.831307e+04 3.986594e+09
16813 6.482835e+00 6.115105e+00 1.042551e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 2.802472e+04 4.135107e+09
16814 6.482835e+00 6.115105e+00 1.073260e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 2.802383e+04 4.136573e+09
16815 6.482835e+00 6.115105e+00 1.103795e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 2.690915e+04 4.355726e+09
16816 6.482839e+00 6.115105e+00 1.134558e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 2.631639e+04 4.417817e+09
16817 6.482835e+00 6.115105e+00 1.165244e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 2.567431e+04 4.580369e+09
16818 6.482835e+00 6.115105e+00 1.195653e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 2.508028e+04 4.582149e+09
16819 6.482835e+00 6.115105e+00 1.226148e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 2.573975e+04 4.821780e+09
16820 6.482839e+00 6.115105e+00 1.335557e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 2.410111e+04 3.128138e+10
16821 6.482835e+00 6.115105e+00 1.519344e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 2.225202e+04 3.562938e+10
16822 6.482835e+00 6.115105e+00 1.703052e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 2.095819e+04 3.986567e+10
16823 6.482835e+00 6.115105e+00 1.886509e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 1.924935e+04 4.411233e+10
16824 6.482835e+00 6.115105e+00 2.070308e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 1.772827e+04 4.863945e+10
16825 6.482839e+00 6.115105e+00 2.254275e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 1.661632e+04 5.281371e+10
16826 6.482839e+00 6.115105e+00 2.438040e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 1.538237e+04 5.715465e+10
16827 6.482835e+00 6.115105e+00 2.621804e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 1.401006e+04 6.142003e+10
16828 6.482835e+00 6.115105e+00 2.805587e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 1.312428e+04 6.578666e+10
16829 6.482835e+00 6.115105e+00 2.989460e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 1.217540e+04 7.009804e+10
16830 6.482835e+00 6.115105e+00 3.173305e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 1.132931e+04 7.439300e+10
16831 6.482835e+00 6.115105e+00 3.357086e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 1.064360e+04 7.865924e+10
16832 6.482835e+00 6.115105e+00 3.540916e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 1.010963e+04 8.305471e+10
16833 6.482835e+00 6.115105e+00 3.724789e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 9.581593e+03 8.731614e+10
16834 6.482839e+00 6.115105e+00 3.908700e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 9.055104e+03 9.172238e+10
16835 6.482835e+00 6.115105e+00 4.092516e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 8.511957e+03 9.583231e+10
16836 6.482835e+00 6.115105e+00 4.276233e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 7.979951e+03 1.002431e+11
16837 6.482835e+00 6.115105e+00 4.460155e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 7.571181e+03 1.046709e+11
16838 6.482839e+00 6.115105e+00 4.644099e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 7.188138e+03 1.088978e+11
16839 6.482839e+00 6.115105e+00 4.827918e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 6.789357e+03 1.131453e+11
16840 6.482835e+00 6.115105e+00 5.011705e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 6.500916e+03 1.174721e+11
16841 6.482835e+00 6.115105e+00 5.195660e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 6.235816e+03 1.219910e+11
16842 6.482835e+00 6.115105e+00 5.379549e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 5.946021e+03 1.260032e+11
16843 6.482839e+00 6.115105e+00 5.563372e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 5.682737e+03 1.305288e+11
16844 6.482839e+00 6.115105e+00 5.747228e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 5.454634e+03 1.346689e+11
16845 6.482835e+00 6.115105e+00 5.931168e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 5.225744e+03 1.392752e+11
16846 6.482835e+00 6.115105e+00 6.115105e+00 6.390410e+00 6.574306e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 4.992729e+03 1.432937e+11
16847 6.403851e+00 6.377166e+00 4.002878e-02 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.532484e-02 4.597452e-02 3.931119e+05 3.137226e+06
16848 6.413598e+00 6.367504e+00 6.913972e-02 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.597452e-02 7.662421e-02 2.938564e+05 1.888989e+07
16849 6.422740e+00 6.358478e+00 9.639512e-02 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 7.662421e-02 1.072739e-01 1.545808e+05 4.194596e+07
16850 6.432384e+00 6.348999e+00 1.250828e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.072739e-01 1.379236e-01 1.354891e+05 1.164577e+08
16851 6.443067e+00 6.338554e+00 1.567740e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.379236e-01 1.685733e-01 1.104432e+05 2.436575e+08
16852 6.453476e+00 6.328398e+00 1.879490e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.685733e-01 1.992229e-01 8.714332e+04 3.748784e+08
16853 6.461733e+00 6.320232e+00 2.169012e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 1.992229e-01 2.298726e-01 8.313115e+04 5.533988e+08
16854 6.468450e+00 6.313496e+00 2.460053e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.298726e-01 2.605223e-01 7.385920e+04 7.276565e+08
16855 6.474359e+00 6.307533e+00 2.775560e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.605223e-01 2.911720e-01 6.166188e+04 1.089031e+09
16856 6.478939e+00 6.302898e+00 3.092587e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 2.911720e-01 3.218217e-01 5.797463e+04 1.155140e+09
16857 6.481745e+00 6.300059e+00 3.388817e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.218217e-01 3.524714e-01 5.363435e+04 1.279197e+09
16858 6.482791e+00 6.299001e+00 3.684893e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.524714e-01 3.831209e-01 4.999383e+04 1.482557e+09
16859 6.482839e+00 6.298954e+00 3.996183e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.831212e-01 4.137706e-01 4.838285e+04 1.642236e+09
16860 6.482839e+00 6.298954e+00 4.305589e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.137706e-01 4.444204e-01 4.962603e+04 1.748164e+09
16861 6.482835e+00 6.298954e+00 4.601126e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.444204e-01 4.750701e-01 4.313071e+04 1.717093e+09
16862 6.482835e+00 6.298954e+00 4.903698e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 4.750701e-01 5.057199e-01 4.263497e+04 2.051079e+09
16863 6.482835e+00 6.298954e+00 5.218621e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.057199e-01 5.363693e-01 4.043077e+04 2.149008e+09
16864 6.482839e+00 6.298954e+00 5.531561e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.363693e-01 5.670190e-01 3.800379e+04 2.271446e+09
16865 6.482839e+00 6.298954e+00 5.833365e-01 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 5.670190e-01 5.976688e-01 3.735845e+04 2.251072e+09
