# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16619 1.771975e+01 1.470410e+01 4.152873e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.895570e+00 4.398220e+00 1.062110e+01 3.133019e+10
16620 1.771975e+01 1.470410e+01 4.655008e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 9.576903e+00 3.505535e+10
16621 1.771976e+01 1.470410e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 8.699408e+00 3.878965e+10
16622 1.771975e+01 1.470410e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 7.834282e+00 4.277039e+10
16623 1.771975e+01 1.470410e+01 6.161686e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 7.123935e+00 4.644105e+10
16624 1.771975e+01 1.470410e+01 6.663977e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 6.537672e+00 5.025821e+10
16625 1.771976e+01 1.470410e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 5.966478e+00 5.400880e+10
16626 1.771975e+01 1.470410e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 5.489968e+00 5.784863e+10
16627 1.771976e+01 1.470410e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 5.082071e+00 6.163985e+10
16628 1.771975e+01 1.470410e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 4.709613e+00 6.541629e+10
16629 1.771976e+01 1.470410e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 4.404445e+00 6.916805e+10
16630 1.771976e+01 1.470410e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 4.127293e+00 7.303301e+10
16631 1.771975e+01 1.470410e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 3.878024e+00 7.678016e+10
16632 1.771975e+01 1.470410e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 3.658186e+00 8.065494e+10
16633 1.771975e+01 1.470410e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 3.437632e+00 8.426874e+10
16634 1.771975e+01 1.470410e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 3.240428e+00 8.814745e+10
16635 1.771976e+01 1.470410e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 3.065075e+00 9.204091e+10
16636 1.771976e+01 1.470410e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 2.923729e+00 9.575776e+10
16637 1.771975e+01 1.470410e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 2.782232e+00 9.949295e+10
16638 1.771975e+01 1.470410e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 2.643778e+00 1.032973e+11
16639 1.771975e+01 1.470410e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 2.522855e+00 1.072710e+11
16640 1.771975e+01 1.470410e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 2.409908e+00 1.107993e+11
16641 1.747728e+01 1.544652e+01 2.040679e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.968731e+00 2.052507e+00 1.837552e+01 1.427640e+06
16642 1.750003e+01 1.542400e+01 2.108669e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.052507e+00 2.136283e+00 1.790028e+01 4.299050e+07
16643 1.752631e+01 1.539795e+01 2.187175e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.136283e+00 2.220059e+00 1.733053e+01 1.670475e+08
16644 1.755360e+01 1.537103e+01 2.268509e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.220059e+00 2.303834e+00 1.689372e+01 3.738573e+08
16645 1.758142e+01 1.534371e+01 2.351239e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.303834e+00 2.387610e+00 1.633378e+01 6.983784e+08
16646 1.760949e+01 1.531630e+01 2.434481e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.387610e+00 2.471386e+00 1.615211e+01 1.111869e+09
16647 1.763724e+01 1.528928e+01 2.517313e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 1.531437e+01 1.635489e+09
16648 1.766120e+01 1.526563e+01 2.600035e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 1.520866e+01 2.224734e+09
16649 1.768035e+01 1.524641e+01 2.682635e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 1.491018e+01 2.660494e+09
16650 1.769602e+01 1.523059e+01 2.765728e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 1.453871e+01 3.175177e+09
16651 1.770837e+01 1.521809e+01 2.850060e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 1.403047e+01 3.556150e+09
16652 1.771653e+01 1.520981e+01 2.933767e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.890265e+00 2.974041e+00 1.352365e+01 3.713157e+09
16653 1.771962e+01 1.520669e+01 3.017059e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.974041e+00 3.057817e+00 1.331398e+01 3.965464e+09
16654 1.771975e+01 1.520655e+01 3.101124e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.057817e+00 3.141592e+00 1.270077e+01 4.024299e+09
16655 1.771975e+01 1.520655e+01 3.185001e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.141592e+00 3.225368e+00 1.257128e+01 4.172332e+09
16656 1.771975e+01 1.520655e+01 3.268118e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.225368e+00 3.309144e+00 1.236679e+01 4.173942e+09
16657 1.771976e+01 1.520655e+01 3.351471e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.309144e+00 3.392920e+00 1.231070e+01 4.392296e+09
16658 1.771976e+01 1.520655e+01 3.650522e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.392920e+00 3.895570e+00 1.120296e+01 2.849491e+10
16659 1.771975e+01 1.520655e+01 4.152875e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 9.953860e+00 3.245541e+10
16660 1.771976e+01 1.520655e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 9.026781e+00 3.631432e+10
16661 1.771975e+01 1.520655e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 8.258309e+00 4.018273e+10
16662 1.771975e+01 1.520655e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 7.440928e+00 4.430665e+10
16663 1.771976e+01 1.520655e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 6.779456e+00 4.810898e+10
16664 1.771975e+01 1.520655e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 6.228156e+00 5.206340e+10
16665 1.771975e+01 1.520655e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 5.690237e+00 5.594858e+10
16666 1.771976e+01 1.520655e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 5.243909e+00 5.992638e+10
16667 1.771975e+01 1.520655e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 4.862487e+00 6.385362e+10
16668 1.771975e+01 1.520655e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 4.508374e+00 6.776594e+10
16669 1.771975e+01 1.520655e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 4.222497e+00 7.165220e+10
16670 1.771976e+01 1.520655e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 3.959429e+00 7.565613e+10
16671 1.771975e+01 1.520655e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 3.720188e+00 7.953796e+10
16672 1.771976e+01 1.520655e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 3.505502e+00 8.355161e+10
16673 1.771975e+01 1.520655e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 3.293413e+00 8.729536e+10
16674 1.771975e+01 1.520655e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 3.104083e+00 9.131355e+10
16675 1.771976e+01 1.520655e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 2.936436e+00 9.534659e+10
16676 1.771975e+01 1.520655e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 2.802743e+00 9.919718e+10
16677 1.771975e+01 1.520655e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 2.669284e+00 1.030661e+11
16678 1.771975e+01 1.520655e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 2.532880e+00 1.070075e+11
16679 1.771975e+01 1.520655e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 2.418582e+00 1.111240e+11
16680 1.771976e+01 1.520655e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 2.312780e+00 1.147788e+11
16681 1.771976e+01 1.520655e+01 1.520655e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 2.219935e+00 1.189011e+11
16682 1.747866e+01 1.594747e+01 1.542542e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.466076e+00 1.549852e+00 2.455202e+01 1.562832e+06
16683 1.749980e+01 1.592650e+01 1.605722e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.549852e+00 1.633628e+00 2.192019e+01 3.226397e+07
16684 1.752581e+01 1.590072e+01 1.683403e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.633628e+00 1.717404e+00 2.075924e+01 1.291585e+08
16685 1.755365e+01 1.587323e+01 1.766405e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.717404e+00 1.801180e+00 2.024346e+01 3.124914e+08
16686 1.758146e+01 1.584593e+01 1.849086e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.801180e+00 1.884955e+00 1.972941e+01 5.516399e+08
16687 1.760909e+01 1.581892e+01 1.931075e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.884955e+00 1.968731e+00 1.847568e+01 9.013391e+08
16688 1.763667e+01 1.579209e+01 2.013261e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.968731e+00 2.052507e+00 1.739271e+01 1.332903e+09
16689 1.766100e+01 1.576819e+01 2.096900e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.052507e+00 2.136283e+00 1.656098e+01 1.879816e+09
16690 1.768059e+01 1.574862e+01 2.181297e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.136283e+00 2.220059e+00 1.598298e+01 2.309438e+09
16691 1.769631e+01 1.573279e+01 2.264729e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.220059e+00 2.303834e+00 1.556172e+01 2.633250e+09
16692 1.770848e+01 1.572050e+01 2.348175e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.303834e+00 2.387610e+00 1.510980e+01 3.008819e+09
16693 1.771659e+01 1.571229e+01 2.431949e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.387610e+00 2.471386e+00 1.492804e+01 3.209994e+09
16694 1.771964e+01 1.570922e+01 2.515128e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.471386e+00 2.555162e+00 1.406383e+01 3.348591e+09
16695 1.771976e+01 1.570909e+01 2.598547e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.555162e+00 2.638938e+00 1.396428e+01 3.508385e+09
16696 1.771975e+01 1.570910e+01 2.681692e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.638938e+00 2.722713e+00 1.359746e+01 3.528418e+09
16697 1.771976e+01 1.570910e+01 2.765056e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.722713e+00 2.806489e+00 1.332220e+01 3.746602e+09
16698 1.771975e+01 1.570909e+01 2.849639e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.806489e+00 2.890265e+00 1.280739e+01 3.886188e+09
16699 1.771976e+01 1.570909e+01 2.933579e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.890265e+00 2.974041e+00 1.238063e+01 3.887595e+09
16700 1.771976e+01 1.570910e+01 3.017041e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.974041e+00 3.057817e+00 1.228009e+01 4.093468e+09
16701 1.771976e+01 1.570909e+01 3.101125e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.057817e+00 3.141592e+00 1.171939e+01 4.151917e+09
16702 1.771975e+01 1.570910e+01 3.185001e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.141592e+00 3.225368e+00 1.168017e+01 4.304647e+09
16703 1.771976e+01 1.570909e+01 3.268118e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.225368e+00 3.309144e+00 1.151175e+01 4.306362e+09
16704 1.771976e+01 1.570910e+01 3.351470e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.309144e+00 3.392920e+00 1.147340e+01 4.531621e+09
16705 1.771975e+01 1.570909e+01 3.650521e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.392920e+00 3.895570e+00 1.053310e+01 2.939845e+10
16706 1.771975e+01 1.570909e+01 4.152873e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.895570e+00 4.398220e+00 9.423059e+00 3.348488e+10
16707 1.771975e+01 1.570909e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 4.398220e+00 4.900870e+00 8.597264e+00 3.746621e+10
16708 1.771975e+01 1.570909e+01 5.156460e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 4.900870e+00 5.403520e+00 7.861928e+00 4.145721e+10
16709 1.771976e+01 1.570909e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 5.403520e+00 5.906170e+00 7.099390e+00 4.571173e+10
16710 1.771975e+01 1.570909e+01 6.161686e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 5.906170e+00 6.408820e+00 6.478267e+00 4.963486e+10
16711 1.771975e+01 1.570909e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 6.408820e+00 6.911470e+00 5.956598e+00 5.371447e+10
16712 1.771976e+01 1.570909e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 6.911470e+00 7.414120e+00 5.443470e+00 5.772307e+10
16713 1.771975e+01 1.570909e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 5.017383e+00 6.182699e+10
16714 1.771975e+01 1.570909e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 4.648550e+00 6.587878e+10
16715 1.771975e+01 1.570909e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 4.324378e+00 6.991526e+10
16716 1.771976e+01 1.570909e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 4.050653e+00 7.392477e+10
16717 1.771975e+01 1.570909e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 3.800358e+00 7.805557e+10
16718 1.771975e+01 1.570909e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 3.572838e+00 8.206050e+10
16719 1.771975e+01 1.570909e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 3.364899e+00 8.620153e+10
16720 1.771975e+01 1.570909e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 3.161530e+00 9.006405e+10
16721 1.771975e+01 1.570909e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 2.981392e+00 9.420945e+10
16722 1.771975e+01 1.570909e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 2.820797e+00 9.837067e+10
16723 1.771975e+01 1.570909e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.244062e+01 1.294327e+01 2.689033e+00 1.023432e+11
16724 1.771976e+01 1.570910e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.294327e+01 1.344592e+01 2.560530e+00 1.063351e+11
16725 1.771975e+01 1.570909e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.344592e+01 1.394857e+01 2.431844e+00 1.104012e+11
16726 1.771976e+01 1.570909e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.394857e+01 1.445122e+01 2.317549e+00 1.146483e+11
16727 1.771975e+01 1.570909e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.445122e+01 1.495387e+01 2.216619e+00 1.184191e+11
16728 1.771975e+01 1.570909e+01 1.520655e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.495387e+01 1.545652e+01 2.125757e+00 1.226724e+11
16729 1.771975e+01 1.570910e+01 1.570910e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.545652e+01 1.595917e+01 2.039041e+00 1.265630e+11
16730 1.747732e+01 1.645223e+01 1.035148e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 9.634217e-01 1.047197e+00 3.638398e+01 8.543280e+05
16731 1.750066e+01 1.642901e+01 1.104899e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.047198e+00 1.130973e+00 2.928308e+01 2.510353e+07
16732 1.752698e+01 1.640291e+01 1.183557e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.130973e+00 1.214749e+00 2.886993e+01 9.810654e+07
16733 1.755310e+01 1.637711e+01 1.261437e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.214749e+00 1.298525e+00 2.605654e+01 2.057666e+08
16734 1.758085e+01 1.634985e+01 1.343965e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.298525e+00 1.382301e+00 2.463879e+01 4.321532e+08
16735 1.760961e+01 1.632173e+01 1.429301e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.382301e+00 1.466076e+00 2.164764e+01 7.136690e+08
16736 1.763802e+01 1.629401e+01 1.514269e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.466076e+00 1.549852e+00 2.195551e+01 1.087111e+09
16737 1.766150e+01 1.627074e+01 1.595785e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.549852e+00 1.633628e+00 1.977609e+01 1.392459e+09
16738 1.768042e+01 1.625171e+01 1.677706e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.633628e+00 1.717404e+00 1.887317e+01 1.813792e+09
16739 1.769632e+01 1.623561e+01 1.762328e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.717404e+00 1.801180e+00 1.842821e+01 2.205852e+09
16740 1.770854e+01 1.622323e+01 1.846168e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.801180e+00 1.884955e+00 1.781949e+01 2.377558e+09
16741 1.771653e+01 1.621513e+01 1.928556e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.884955e+00 1.968731e+00 1.667513e+01 2.618890e+09
16742 1.771962e+01 1.621200e+01 2.011118e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.968731e+00 2.052507e+00 1.568249e+01 2.750585e+09
16743 1.771975e+01 1.621186e+01 2.095344e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.052507e+00 2.136283e+00 1.487794e+01 2.976413e+09
16744 1.771976e+01 1.621186e+01 2.180281e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.136283e+00 2.220059e+00 1.440965e+01 3.064097e+09
16745 1.771975e+01 1.621186e+01 2.264090e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.220059e+00 2.303834e+00 1.389319e+01 3.108396e+09
16746 1.771975e+01 1.621186e+01 2.347765e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.303834e+00 2.387610e+00 1.369246e+01 3.293824e+09
16747 1.771975e+01 1.621186e+01 2.431759e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.387610e+00 2.471386e+00 1.367648e+01 3.367788e+09
16748 1.771975e+01 1.621186e+01 2.515112e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.471386e+00 2.555162e+00 1.288976e+01 3.464824e+09
16749 1.771976e+01 1.621186e+01 2.598547e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.555162e+00 2.638938e+00 1.286437e+01 3.628410e+09
16750 1.771976e+01 1.621186e+01 2.681692e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.638938e+00 2.722713e+00 1.259419e+01 3.648990e+09
16751 1.771975e+01 1.621186e+01 2.765056e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.722713e+00 2.806489e+00 1.237347e+01 3.874834e+09
16752 1.771976e+01 1.621186e+01 2.849639e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.806489e+00 2.890265e+00 1.188867e+01 4.019131e+09
16753 1.771976e+01 1.621186e+01 2.933579e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.890265e+00 2.974041e+00 1.152888e+01 4.020586e+09
16754 1.771976e+01 1.621186e+01 3.017041e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.974041e+00 3.057817e+00 1.145324e+01 4.233518e+09
16755 1.771975e+01 1.621186e+01 3.101125e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 3.057817e+00 3.141592e+00 1.097506e+01 4.294021e+09
16756 1.771976e+01 1.621186e+01 3.185001e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 3.141592e+00 3.225368e+00 1.098516e+01 4.451919e+09
16757 1.771975e+01 1.621186e+01 3.268118e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 3.225368e+00 3.309144e+00 1.082317e+01 4.453626e+09
16758 1.771975e+01 1.621186e+01 3.351471e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 3.309144e+00 3.392920e+00 1.081278e+01 4.686638e+09
16759 1.771975e+01 1.621186e+01 3.650523e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 3.392920e+00 3.895570e+00 9.942238e+00 3.040419e+10
16760 1.771976e+01 1.621186e+01 4.152874e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 3.895570e+00 4.398220e+00 8.919015e+00 3.463008e+10
16761 1.771975e+01 1.621186e+01 4.655008e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 4.398220e+00 4.900870e+00 8.167608e+00 3.874766e+10
16762 1.771975e+01 1.621186e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 4.900870e+00 5.403520e+00 7.474988e+00 4.287525e+10
16763 1.771976e+01 1.621186e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 5.403520e+00 5.906170e+00 6.759396e+00 4.727544e+10
16764 1.771975e+01 1.621186e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 5.906170e+00 6.408820e+00 6.179220e+00 5.133264e+10
16765 1.771975e+01 1.621186e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 6.408820e+00 6.911470e+00 5.683071e+00 5.555194e+10
16766 1.771976e+01 1.621186e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 6.911470e+00 7.414120e+00 5.199957e+00 5.969749e+10
16767 1.771976e+01 1.621186e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 7.414120e+00 7.916770e+00 4.794370e+00 6.394188e+10
16768 1.771975e+01 1.621186e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 7.916770e+00 8.419420e+00 4.442175e+00 6.813224e+10
16769 1.771975e+01 1.621186e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 8.419420e+00 8.922070e+00 4.135584e+00 7.230666e+10
