17722 6.850606e+00 5.747228e+00 3.173305e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 1.725478e+04 7.393132e+10
17723 6.850606e+00 5.747228e+00 3.357086e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 1.621769e+04 7.817129e+10
17724 6.850606e+00 5.747228e+00 3.540917e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 1.542620e+04 8.253938e+10
17725 6.850606e+00 5.747228e+00 3.724789e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 1.462725e+04 8.677422e+10
17726 6.850606e+00 5.747228e+00 3.908700e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 1.387014e+04 9.115321e+10
17727 6.850606e+00 5.747228e+00 4.092516e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.307400e+04 9.523744e+10
17728 6.850606e+00 5.747228e+00 4.276233e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.237002e+04 9.962113e+10
17729 6.850606e+00 5.747228e+00 4.460155e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.177431e+04 1.040214e+11
17730 6.850606e+00 5.747228e+00 4.644099e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 1.122039e+04 1.082220e+11
17731 6.850606e+00 5.747228e+00 4.827918e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 4.735343e+00 4.919239e+00 1.068402e+04 1.124434e+11
17732 6.850606e+00 5.747228e+00 5.011705e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 4.919239e+00 5.103135e+00 1.029173e+04 1.167430e+11
17733 6.850606e+00 5.747232e+00 5.195660e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 5.103135e+00 5.287032e+00 9.935150e+03 1.212340e+11
17734 6.850606e+00 5.747228e+00 5.379549e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 5.287032e+00 5.470928e+00 9.552521e+03 1.252215e+11
17735 6.850606e+00 5.747228e+00 5.563372e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 5.470928e+00 5.654824e+00 9.182023e+03 1.297188e+11
17736 6.850606e+00 5.747228e+00 5.747228e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 5.654824e+00 5.838721e+00 8.875467e+03 1.338333e+11
17737 6.761901e+00 6.019072e+00 7.465237e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 7.202674e-01 7.509172e-01 5.597019e+04 1.676568e+06
17738 6.770232e+00 6.010793e+00 7.714398e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 7.509172e-01 7.815670e-01 5.417070e+04 4.894168e+07
17739 6.779846e+00 6.001248e+00 8.001779e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 7.815670e-01 8.122167e-01 5.185292e+04 1.892107e+08
17740 6.789830e+00 5.991391e+00 8.299387e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 8.122167e-01 8.428661e-01 5.160245e+04 4.226875e+08
17741 6.800005e+00 5.981389e+00 8.602076e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 8.428661e-01 8.735159e-01 5.055778e+04 7.888921e+08
17742 6.810267e+00 5.971350e+00 8.906627e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 8.735159e-01 9.041656e-01 4.896868e+04 1.255298e+09
17743 6.820409e+00 5.961457e+00 9.209674e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 9.041656e-01 9.348154e-01 4.698921e+04 1.845835e+09
17744 6.829167e+00 5.952798e+00 9.512320e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 9.348154e-01 9.654651e-01 4.566055e+04 2.510250e+09
17745 6.836173e+00 5.945766e+00 9.814518e-01 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 9.654651e-01 9.961145e-01 4.546284e+04 3.001539e+09
17746 6.841906e+00 5.939974e+00 1.011852e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 9.961145e-01 1.026764e+00 4.399750e+04 3.582085e+09
17747 6.846428e+00 5.935398e+00 1.042705e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.026764e+00 1.057414e+00 4.370325e+04 4.011921e+09
17748 6.849417e+00 5.932368e+00 1.073330e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.057414e+00 1.088064e+00 4.307333e+04 4.189281e+09
17749 6.850555e+00 5.931220e+00 1.103802e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.088064e+00 1.118714e+00 4.147813e+04 4.474158e+09
17750 6.850606e+00 5.931168e+00 1.134558e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.118714e+00 1.149363e+00 4.040382e+04 4.540662e+09
17751 6.850606e+00 5.931168e+00 1.165244e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.149363e+00 1.180013e+00 3.935942e+04 4.707623e+09
17752 6.850606e+00 5.931168e+00 1.195653e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.180013e+00 1.210662e+00 3.825940e+04 4.709420e+09
17753 6.850606e+00 5.931168e+00 1.226148e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.210662e+00 1.241312e+00 3.871887e+04 4.955770e+09
17754 6.850606e+00 5.931168e+00 1.335557e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.241312e+00 1.425209e+00 3.609730e+04 3.215074e+10
17755 6.850606e+00 5.931168e+00 1.519345e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.425209e+00 1.609105e+00 3.279246e+04 3.661942e+10
17756 6.850606e+00 5.931168e+00 1.703052e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 3.054043e+04 4.097343e+10
17757 6.850606e+00 5.931168e+00 1.886509e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.793001e+00 1.976898e+00 2.783816e+04 4.533812e+10
17758 6.850606e+00 5.931168e+00 2.070308e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 1.976898e+00 2.160794e+00 2.564463e+04 4.999102e+10
17759 6.850606e+00 5.931168e+00 2.254275e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 2.160794e+00 2.344690e+00 2.383796e+04 5.428137e+10
17760 6.850606e+00 5.931168e+00 2.438040e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 2.344690e+00 2.528587e+00 2.212323e+04 5.874292e+10
17761 6.850606e+00 5.931168e+00 2.621804e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 2.528587e+00 2.712483e+00 2.029561e+04 6.312686e+10
17762 6.850606e+00 5.931168e+00 2.805587e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 2.712483e+00 2.896379e+00 1.899533e+04 6.761477e+10
17763 6.850606e+00 5.931168e+00 2.989460e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 2.896379e+00 3.080276e+00 1.769744e+04 7.204597e+10
17764 6.850606e+00 5.931168e+00 3.173305e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.080276e+00 3.264172e+00 1.656178e+04 7.646022e+10
17765 6.850606e+00 5.931168e+00 3.357086e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.264172e+00 3.448068e+00 1.557913e+04 8.084510e+10
17766 6.850606e+00 5.931168e+00 3.540916e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.448068e+00 3.631965e+00 1.483547e+04 8.536264e+10
17767 6.850606e+00 5.931168e+00 3.724789e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.631965e+00 3.815861e+00 1.407377e+04 8.974254e+10
17768 6.850606e+00 5.931168e+00 3.908700e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.815861e+00 3.999757e+00 1.334055e+04 9.427118e+10
17769 6.850606e+00 5.931168e+00 4.092516e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.999757e+00 4.183654e+00 1.259162e+04 9.849540e+10
17770 6.850606e+00 5.931168e+00 4.276233e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 4.183654e+00 4.367550e+00 1.190952e+04 1.030289e+11
17771 6.850606e+00 5.931168e+00 4.460155e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 4.367550e+00 4.551446e+00 1.134283e+04 1.075795e+11
17772 6.850606e+00 5.931168e+00 4.644099e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 4.551446e+00 4.735343e+00 1.081319e+04 1.119241e+11
17773 6.850606e+00 5.931168e+00 4.827918e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 4.735343e+00 4.919239e+00 1.029604e+04 1.162894e+11
17774 6.850606e+00 5.931168e+00 5.011705e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 4.919239e+00 5.103135e+00 9.914533e+03 1.207364e+11
17775 6.850606e+00 5.931168e+00 5.195660e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 5.103135e+00 5.287032e+00 9.570940e+03 1.253810e+11
17776 6.850606e+00 5.931168e+00 5.379549e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 5.287032e+00 5.470928e+00 9.204384e+03 1.295047e+11
17777 6.850606e+00 5.931168e+00 5.563372e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 5.470928e+00 5.654824e+00 8.853232e+03 1.341562e+11
17778 6.850606e+00 5.931168e+00 5.747232e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 5.654824e+00 5.838721e+00 8.566979e+03 1.384111e+11
17779 6.850606e+00 5.931168e+00 5.931168e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 5.838721e+00 6.022617e+00 8.259033e+03 1.431452e+11
17780 6.762421e+00 6.202291e+00 5.643157e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.363693e-01 5.670190e-01 6.105250e+04 1.807356e+06
17781 6.770148e+00 6.194627e+00 5.874380e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.670190e-01 5.976688e-01 6.246350e+04 3.665211e+07
17782 6.779663e+00 6.185188e+00 6.158726e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.976688e-01 6.283185e-01 5.819572e+04 1.460267e+08
17783 6.789849e+00 6.175123e+00 6.462428e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 6.283185e-01 6.589683e-01 5.746946e+04 3.526520e+08
17784 6.800016e+00 6.165128e+00 6.764934e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 6.589683e-01 6.896177e-01 5.567085e+04 6.219546e+08
17785 6.810121e+00 6.155239e+00 7.064898e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 6.896177e-01 7.202674e-01 5.385568e+04 1.015689e+09
17786 6.820204e+00 6.145420e+00 7.365574e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 7.202674e-01 7.509172e-01 5.162645e+04 1.501388e+09
17787 6.829105e+00 6.136690e+00 7.671578e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 7.509172e-01 7.815670e-01 5.145026e+04 2.116477e+09
17788 6.836279e+00 6.129541e+00 7.980351e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 7.815670e-01 8.122167e-01 4.951167e+04 2.599472e+09
17789 6.842030e+00 6.123757e+00 8.285590e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 8.122167e-01 8.428661e-01 4.891066e+04 2.963499e+09
17790 6.846483e+00 6.119268e+00 8.590884e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 8.428661e-01 8.735159e-01 4.757706e+04 3.385810e+09
17791 6.849454e+00 6.116268e+00 8.897374e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 8.735159e-01 9.041656e-01 4.604250e+04 3.611980e+09
17792 6.850562e+00 6.115149e+00 9.201688e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 9.041656e-01 9.348154e-01 4.405921e+04 3.767707e+09
17793 6.850606e+00 6.115105e+00 9.506879e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 9.348154e-01 9.654651e-01 4.282555e+04 3.947524e+09
17794 6.850606e+00 6.115105e+00 9.811068e-01 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 9.654651e-01 9.961145e-01 4.275503e+04 3.970050e+09
17795 6.850606e+00 6.115105e+00 1.011606e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 9.961145e-01 1.026764e+00 4.136752e+04 4.215583e+09
17796 6.850606e+00 6.115105e+00 1.042551e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.026764e+00 1.057414e+00 4.103279e+04 4.372630e+09
17797 6.850606e+00 6.115105e+00 1.073261e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.057414e+00 1.088064e+00 4.055522e+04 4.374189e+09
17798 6.850606e+00 6.115105e+00 1.103795e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.088064e+00 1.118714e+00 3.915341e+04 4.605854e+09
17799 6.850606e+00 6.115105e+00 1.134558e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.118714e+00 1.149363e+00 3.825704e+04 4.671587e+09
17800 6.850606e+00 6.115105e+00 1.165244e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.149363e+00 1.180013e+00 3.719925e+04 4.843417e+09
17801 6.850606e+00 6.115101e+00 1.195653e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.180013e+00 1.210662e+00 3.626743e+04 4.845381e+09
17802 6.850606e+00 6.115105e+00 1.226148e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.210662e+00 1.241312e+00 3.688613e+04 5.098890e+09
17803 6.850606e+00 6.115105e+00 1.335556e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.241312e+00 1.425209e+00 3.440824e+04 3.307821e+10
17804 6.850606e+00 6.115105e+00 1.519344e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.425209e+00 1.609105e+00 3.130269e+04 3.767603e+10
17805 6.850606e+00 6.115105e+00 1.703052e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.609105e+00 1.793001e+00 2.919642e+04 4.215565e+10
17806 6.850606e+00 6.115105e+00 1.886509e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.793001e+00 1.976898e+00 2.659809e+04 4.664632e+10
17807 6.850606e+00 6.115105e+00 2.070308e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 1.976898e+00 2.160794e+00 2.454178e+04 5.143340e+10
17808 6.850606e+00 6.115105e+00 2.254275e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 2.160794e+00 2.344690e+00 2.281864e+04 5.584754e+10
17809 6.850606e+00 6.115105e+00 2.438040e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 2.344690e+00 2.528587e+00 2.121068e+04 6.043791e+10
17810 6.850606e+00 6.115105e+00 2.621804e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 2.528587e+00 2.712483e+00 1.943902e+04 6.494807e+10
17811 6.850606e+00 6.115105e+00 2.805587e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 2.712483e+00 2.896379e+00 1.820685e+04 6.956563e+10
17812 6.850606e+00 6.115105e+00 2.989460e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 2.896379e+00 3.080276e+00 1.698796e+04 7.412468e+10
17813 6.850606e+00 6.115105e+00 3.173305e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.080276e+00 3.264172e+00 1.589242e+04 7.866630e+10
17814 6.850606e+00 6.115105e+00 3.357086e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.264172e+00 3.448068e+00 1.496355e+04 8.317764e+10
17815 6.850606e+00 6.115105e+00 3.540916e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.448068e+00 3.631965e+00 1.425800e+04 8.782555e+10
17816 6.850606e+00 6.115105e+00 3.724789e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.631965e+00 3.815861e+00 1.354188e+04 9.233192e+10
17817 6.850606e+00 6.115105e+00 3.908700e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.815861e+00 3.999757e+00 1.283772e+04 9.699110e+10
17818 6.850606e+00 6.115105e+00 4.092516e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.999757e+00 4.183654e+00 1.210983e+04 1.013372e+11
17819 6.850606e+00 6.115105e+00 4.276233e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 4.183654e+00 4.367550e+00 1.145226e+04 1.060014e+11
17820 6.850606e+00 6.115105e+00 4.460155e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 4.367550e+00 4.551446e+00 1.091684e+04 1.106835e+11
17821 6.850606e+00 6.115105e+00 4.644099e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 4.551446e+00 4.735343e+00 1.040199e+04 1.151532e+11
17822 6.850606e+00 6.115105e+00 4.827918e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 4.735343e+00 4.919239e+00 9.911630e+03 1.196447e+11
17823 6.850606e+00 6.115105e+00 5.011705e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 4.919239e+00 5.103135e+00 9.545089e+03 1.242198e+11
17824 6.850606e+00 6.115105e+00 5.195660e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.103135e+00 5.287032e+00 9.217689e+03 1.289986e+11
17825 6.850606e+00 6.115105e+00 5.379549e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.287032e+00 5.470928e+00 8.869098e+03 1.332414e+11
17826 6.850606e+00 6.115105e+00 5.563372e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.470928e+00 5.654824e+00 8.527628e+03 1.380269e+11
17827 6.850606e+00 6.115105e+00 5.747228e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.654824e+00 5.838721e+00 8.251031e+03 1.424045e+11
17828 6.850606e+00 6.115105e+00 5.931168e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 5.838721e+00 6.022617e+00 7.955058e+03 1.472756e+11
17829 6.850606e+00 6.115105e+00 6.115105e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 6.022617e+00 6.206513e+00 7.668377e+03 1.515249e+11
17830 6.761865e+00 6.386828e+00 3.787138e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.524714e-01 3.831209e-01 7.990413e+04 9.558720e+05
17831 6.770400e+00 6.378340e+00 4.042291e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.831212e-01 4.137706e-01 7.809675e+04 2.816642e+07
17832 6.780033e+00 6.368780e+00 4.330090e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 4.137706e-01 4.444204e-01 8.016375e+04 1.100597e+08
17833 6.789585e+00 6.359345e+00 4.615013e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 4.444204e-01 4.750701e-01 6.964139e+04 2.308620e+08
17834 6.799734e+00 6.349365e+00 4.916945e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 4.750701e-01 5.057199e-01 6.747677e+04 4.848986e+08
17835 6.810249e+00 6.339070e+00 5.229150e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 5.057199e-01 5.363693e-01 6.387717e+04 8.007877e+08
17836 6.820643e+00 6.328932e+00 5.540009e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 5.363693e-01 5.670190e-01 5.993052e+04 1.219848e+09
17837 6.829259e+00 6.320440e+00 5.838238e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 5.670190e-01 5.976688e-01 5.823063e+04 1.562430e+09
17838 6.836195e+00 6.313500e+00 6.137949e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 5.976688e-01 6.283185e-01 5.477345e+04 2.035143e+09
17839 6.842027e+00 6.307624e+00 6.447541e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 6.283185e-01 6.589683e-01 5.400643e+04 2.475007e+09
17840 6.846501e+00 6.303102e+00 6.754273e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 6.589683e-01 6.896177e-01 5.228315e+04 2.667605e+09
17841 6.849424e+00 6.300146e+00 7.055693e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 6.896177e-01 7.202674e-01 5.077179e+04 2.938281e+09
17842 6.850559e+00 6.299005e+00 7.357745e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 7.202674e-01 7.509172e-01 4.818599e+04 3.085891e+09
17843 6.850606e+00 6.298954e+00 7.665893e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 7.509172e-01 7.815670e-01 4.815041e+04 3.339257e+09
17844 6.850606e+00 6.298954e+00 7.976634e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 7.815670e-01 8.122167e-01 4.646698e+04 3.437641e+09
17845 6.850606e+00 6.298954e+00 8.283256e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 8.122167e-01 8.428661e-01 4.542395e+04 3.487341e+09
17846 6.850606e+00 6.298954e+00 8.589384e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 8.428661e-01 8.735159e-01 4.424043e+04 3.695380e+09
17847 6.850606e+00 6.298954e+00 8.896679e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 8.735159e-01 9.041656e-01 4.311690e+04 3.778347e+09
17848 6.850606e+00 6.298954e+00 9.201629e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 9.041656e-01 9.348154e-01 4.137386e+04 3.887184e+09
17849 6.850606e+00 6.298954e+00 9.506879e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 9.348154e-01 9.654651e-01 4.030390e+04 4.070750e+09
17850 6.850606e+00 6.298954e+00 9.811068e-01 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 9.654651e-01 9.961145e-01 4.043458e+04 4.093882e+09
17851 6.850606e+00 6.298954e+00 1.011606e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 9.961145e-01 1.026764e+00 3.928098e+04 4.347180e+09
17852 6.850606e+00 6.298954e+00 1.042551e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.026764e+00 1.057414e+00 3.897206e+04 4.509097e+09
17853 6.850606e+00 6.298954e+00 1.073261e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.057414e+00 1.088064e+00 3.861190e+04 4.510700e+09
17854 6.850606e+00 6.298954e+00 1.103795e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.088064e+00 1.118714e+00 3.726848e+04 4.749638e+09
17855 6.850606e+00 6.298954e+00 1.134558e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.118714e+00 1.149363e+00 3.644104e+04 4.817459e+09
17856 6.850606e+00 6.298954e+00 1.165245e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.149363e+00 1.180013e+00 3.545638e+04 4.994692e+09
17857 6.850606e+00 6.298954e+00 1.195653e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.180013e+00 1.210662e+00 3.456839e+04 4.996570e+09
17858 6.850606e+00 6.298954e+00 1.226148e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.210662e+00 1.241312e+00 3.524305e+04 5.257961e+09
17859 6.850606e+00 6.298954e+00 1.335557e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.241312e+00 1.425209e+00 3.294205e+04 3.411063e+10
17860 6.850606e+00 6.298954e+00 1.519344e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.425209e+00 1.609105e+00 2.997778e+04 3.885188e+10
17861 6.850606e+00 6.298954e+00 1.703052e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.609105e+00 1.793001e+00 2.799916e+04 4.347137e+10
17862 6.850606e+00 6.298954e+00 1.886509e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.793001e+00 1.976898e+00 2.551133e+04 4.810216e+10
17863 6.850606e+00 6.298954e+00 2.070308e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 1.976898e+00 2.160794e+00 2.351064e+04 5.303871e+10
17864 6.850606e+00 6.298954e+00 2.254275e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 2.160794e+00 2.344690e+00 2.189441e+04 5.759045e+10
17865 6.850606e+00 6.298954e+00 2.438040e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 2.344690e+00 2.528587e+00 2.037194e+04 6.232425e+10
17866 6.850606e+00 6.298954e+00 2.621804e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 2.528587e+00 2.712483e+00 1.866011e+04 6.697506e+10
17867 6.850606e+00 6.298954e+00 2.805587e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 2.712483e+00 2.896379e+00 1.749967e+04 7.173694e+10
17868 6.850606e+00 6.298954e+00 2.989460e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 2.896379e+00 3.080276e+00 1.631489e+04 7.643828e+10
17869 6.850606e+00 6.298954e+00 3.173305e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.080276e+00 3.264172e+00 1.528247e+04 8.112143e+10
17870 6.850606e+00 6.298954e+00 3.357086e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.264172e+00 3.448068e+00 1.438958e+04 8.577388e+10
17871 6.850606e+00 6.298954e+00 3.540916e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.448068e+00 3.631965e+00 1.370715e+04 9.056663e+10
