# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20862 7.770048e+00 6.850606e+00 2.254275e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 2.160794e+00 2.344690e+00 1.000095e+03 7.107925e+10
20863 7.770048e+00 6.850606e+00 2.438040e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 2.344690e+00 2.528587e+00 9.314357e+02 7.692153e+10
20864 7.770048e+00 6.850606e+00 2.621804e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 2.528587e+00 2.712483e+00 8.842131e+02 8.266196e+10
20865 7.770048e+00 6.850606e+00 2.805587e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 2.712483e+00 2.896379e+00 8.270265e+02 8.853898e+10
20866 7.770048e+00 6.850606e+00 2.989460e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 2.896379e+00 3.080276e+00 7.854145e+02 9.434128e+10
20867 7.770048e+00 6.850606e+00 3.173305e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 3.080276e+00 3.264172e+00 7.403898e+02 1.001216e+11
20868 7.770048e+00 6.850606e+00 3.357086e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 3.264172e+00 3.448068e+00 6.956935e+02 1.058636e+11
20869 7.770048e+00 6.850606e+00 3.540917e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 3.448068e+00 3.631965e+00 6.619778e+02 1.117790e+11
20870 7.770048e+00 6.850606e+00 3.724789e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 3.631965e+00 3.815861e+00 6.295803e+02 1.175142e+11
20871 7.770048e+00 6.850606e+00 3.908700e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 3.815861e+00 3.999757e+00 5.985328e+02 1.234444e+11
20872 7.770048e+00 6.850606e+00 4.092516e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 3.999757e+00 4.183654e+00 5.674875e+02 1.289756e+11
20873 7.770048e+00 6.850606e+00 4.276233e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 4.183654e+00 4.367550e+00 5.438164e+02 1.349122e+11
20874 7.770048e+00 6.850606e+00 4.460155e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 5.184886e+02 1.408713e+11
20875 7.770048e+00 6.850606e+00 4.644099e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 4.969222e+02 1.465599e+11
20876 7.770048e+00 6.850606e+00 4.827918e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 4.748915e+02 1.522766e+11
20877 7.770048e+00 6.850606e+00 5.011705e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.557397e+02 1.580994e+11
20878 7.770048e+00 6.850606e+00 5.195660e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.354619e+02 1.641815e+11
20879 7.770048e+00 6.850606e+00 5.379549e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.189356e+02 1.695813e+11
20880 7.770048e+00 6.850606e+00 5.563372e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.025433e+02 1.756723e+11
20881 7.770048e+00 6.850606e+00 5.747228e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 3.871199e+02 1.812437e+11
20882 7.770048e+00 6.850606e+00 5.931168e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 3.724031e+02 1.874434e+11
20883 7.770048e+00 6.850606e+00 6.115105e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.588128e+02 1.928515e+11
20884 7.770048e+00 6.850606e+00 6.298954e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.453898e+02 1.988706e+11
20885 7.770048e+00 6.850606e+00 6.482835e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 6.390410e+00 6.574306e+00 3.343355e+02 2.045265e+11
20886 7.770048e+00 6.850606e+00 6.666691e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 6.574306e+00 6.758202e+00 3.226686e+02 2.104119e+11
20887 7.770048e+00 6.850606e+00 6.850606e+00 7.677684e+00 7.861580e+00 6.758202e+00 6.942099e+00 6.758202e+00 6.942099e+00 3.128025e+02 2.162751e+11
20888 7.681859e+00 7.121839e+00 5.642791e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.363693e-01 5.670190e-01 3.137878e+03 2.423616e+06
20889 7.689615e+00 7.114149e+00 5.874238e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.670190e-01 5.976688e-01 2.930459e+03 4.819405e+07
20890 7.699134e+00 7.104702e+00 6.158682e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.976688e-01 6.283185e-01 2.763853e+03 1.913040e+08
20891 7.709312e+00 7.094634e+00 6.462410e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.283185e-01 6.589683e-01 2.771096e+03 4.613773e+08
20892 7.719472e+00 7.084628e+00 6.764923e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.589683e-01 6.896177e-01 2.547502e+03 8.131386e+08
20893 7.729566e+00 7.074728e+00 7.064894e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.896177e-01 7.202674e-01 2.602941e+03 1.327386e+09
20894 7.739634e+00 7.064890e+00 7.365571e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 7.202674e-01 7.509172e-01 2.414633e+03 1.961643e+09
20895 7.748521e+00 7.056146e+00 7.671574e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 7.509172e-01 7.815670e-01 2.345466e+03 2.764995e+09
20896 7.755691e+00 7.048990e+00 7.980351e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 7.815670e-01 8.122167e-01 2.274879e+03 3.395929e+09
20897 7.761450e+00 7.043206e+00 8.285590e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 8.122167e-01 8.428661e-01 2.125326e+03 3.871559e+09
20898 7.765906e+00 7.038710e+00 8.590884e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 8.428661e-01 8.735159e-01 2.116127e+03 4.423546e+09
20899 7.768884e+00 7.035706e+00 8.897374e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 8.735159e-01 9.041656e-01 2.055023e+03 4.719414e+09
20900 7.770004e+00 7.034579e+00 9.201688e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 9.041656e-01 9.348154e-01 1.962716e+03 4.923366e+09
20901 7.770048e+00 7.034535e+00 9.506879e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 9.348154e-01 9.654651e-01 1.888097e+03 5.158421e+09
20902 7.770048e+00 7.034535e+00 9.811068e-01 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 9.654651e-01 9.961145e-01 1.832229e+03 5.187843e+09
20903 7.770048e+00 7.034535e+00 1.011606e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 9.961145e-01 1.026764e+00 1.749170e+03 5.508676e+09
20904 7.770048e+00 7.034532e+00 1.042551e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.026764e+00 1.057414e+00 1.762477e+03 5.713917e+09
20905 7.770048e+00 7.034535e+00 1.073261e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.057414e+00 1.088064e+00 1.683013e+03 5.715937e+09
20906 7.770048e+00 7.034532e+00 1.103795e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.088064e+00 1.118714e+00 1.676242e+03 6.018691e+09
20907 7.770048e+00 7.034532e+00 1.134558e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.118714e+00 1.149363e+00 1.622137e+03 6.104639e+09
20908 7.770048e+00 7.034535e+00 1.165244e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.149363e+00 1.180013e+00 1.594159e+03 6.329080e+09
20909 7.770048e+00 7.034532e+00 1.195653e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.180013e+00 1.210662e+00 1.611409e+03 6.331622e+09
20910 7.770048e+00 7.034532e+00 1.226148e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.210662e+00 1.241312e+00 1.558125e+03 6.662893e+09
20911 7.770048e+00 7.034535e+00 1.335557e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.241312e+00 1.425209e+00 1.444128e+03 4.322505e+10
20912 7.770048e+00 7.034532e+00 1.519344e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.425209e+00 1.609105e+00 1.318083e+03 4.923282e+10
20913 7.770048e+00 7.034532e+00 1.703052e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.609105e+00 1.793001e+00 1.207591e+03 5.508666e+10
20914 7.770048e+00 7.034535e+00 1.886509e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.793001e+00 1.976898e+00 1.115694e+03 6.095491e+10
20915 7.770048e+00 7.034532e+00 2.070308e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 1.976898e+00 2.160794e+00 1.037998e+03 6.721038e+10
20916 7.770048e+00 7.034532e+00 2.254275e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 2.160794e+00 2.344690e+00 9.644188e+02 7.297839e+10
20917 7.770048e+00 7.034532e+00 2.438040e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 2.344690e+00 2.528587e+00 8.998405e+02 7.897685e+10
20918 7.770048e+00 7.034535e+00 2.621804e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 2.528587e+00 2.712483e+00 8.562545e+02 8.487069e+10
20919 7.770048e+00 7.034535e+00 2.805587e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 2.712483e+00 2.896379e+00 8.018213e+02 9.090452e+10
20920 7.770048e+00 7.034532e+00 2.989460e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 2.896379e+00 3.080276e+00 7.611500e+02 9.686197e+10
20921 7.770048e+00 7.034532e+00 3.173305e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 3.080276e+00 3.264172e+00 7.173059e+02 1.027968e+11
20922 7.770048e+00 7.034535e+00 3.357086e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 3.264172e+00 3.448068e+00 6.734459e+02 1.086921e+11
20923 7.770048e+00 7.034532e+00 3.540916e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 3.448068e+00 3.631965e+00 6.412318e+02 1.147656e+11
20924 7.770048e+00 7.034535e+00 3.724789e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 3.631965e+00 3.815861e+00 6.101793e+02 1.206542e+11
20925 7.770048e+00 7.034532e+00 3.908700e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 3.815861e+00 3.999757e+00 5.802351e+02 1.267428e+11
20926 7.770048e+00 7.034532e+00 4.092516e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 3.999757e+00 4.183654e+00 5.507224e+02 1.324217e+11
20927 7.770048e+00 7.034535e+00 4.276233e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 4.183654e+00 4.367550e+00 5.276442e+02 1.385169e+11
20928 7.770048e+00 7.034535e+00 4.460155e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 4.367550e+00 4.551446e+00 5.026991e+02 1.446349e+11
20929 7.770048e+00 7.034532e+00 4.644099e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 4.551446e+00 4.735343e+00 4.817603e+02 1.504759e+11
20930 7.770048e+00 7.034532e+00 4.827918e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 4.735343e+00 4.919239e+00 4.607384e+02 1.563452e+11
20931 7.770048e+00 7.034532e+00 5.011705e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 4.919239e+00 5.103135e+00 4.426647e+02 1.623237e+11
20932 7.770048e+00 7.034532e+00 5.195660e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.103135e+00 5.287032e+00 4.226204e+02 1.685681e+11
20933 7.770048e+00 7.034535e+00 5.379549e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.287032e+00 5.470928e+00 4.067010e+02 1.741125e+11
20934 7.770048e+00 7.034532e+00 5.563372e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.470928e+00 5.654824e+00 3.909329e+02 1.803661e+11
20935 7.770048e+00 7.034532e+00 5.747228e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.654824e+00 5.838721e+00 3.760549e+02 1.860863e+11
20936 7.770048e+00 7.034535e+00 5.931168e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 5.838721e+00 6.022617e+00 3.615865e+02 1.924517e+11
20937 7.770048e+00 7.034535e+00 6.115105e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.022617e+00 6.206513e+00 3.482018e+02 1.980044e+11
20938 7.770048e+00 7.034532e+00 6.298954e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.206513e+00 6.390410e+00 3.350892e+02 2.041843e+11
20939 7.770048e+00 7.034532e+00 6.482835e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.390410e+00 6.574306e+00 3.247704e+02 2.099914e+11
20940 7.770048e+00 7.034535e+00 6.666691e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.574306e+00 6.758202e+00 3.130311e+02 2.160338e+11
20941 7.770048e+00 7.034535e+00 6.850606e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.758202e+00 6.942099e+00 3.037788e+02 2.220542e+11
20942 7.770048e+00 7.034535e+00 7.034535e+00 7.677684e+00 7.861580e+00 6.942099e+00 7.125995e+00 6.942099e+00 7.125995e+00 2.952110e+02 2.279868e+11
20943 7.681299e+00 7.306248e+00 3.787156e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.524714e-01 3.831209e-01 4.218401e+03 1.229472e+06
20944 7.689820e+00 7.297741e+00 4.042376e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.831212e-01 4.137706e-01 4.437812e+03 3.649100e+07
20945 7.699445e+00 7.288182e+00 4.330105e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.137706e-01 4.444204e-01 4.031751e+03 1.428061e+08
20946 7.708990e+00 7.278735e+00 4.615028e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.444204e-01 4.750701e-01 3.543033e+03 2.996932e+08
20947 7.719128e+00 7.268740e+00 4.916952e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.750701e-01 5.057199e-01 3.463380e+03 6.296260e+08
20948 7.729632e+00 7.258430e+00 5.229154e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.057199e-01 5.363693e-01 3.138924e+03 1.039987e+09
20949 7.740018e+00 7.248285e+00 5.540012e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.363693e-01 5.670190e-01 2.999764e+03 1.584473e+09
20950 7.748652e+00 7.239812e+00 5.838238e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.670190e-01 5.976688e-01 2.791041e+03 2.029721e+09
20951 7.755611e+00 7.232887e+00 6.137949e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.976688e-01 6.283185e-01 2.607492e+03 2.643976e+09
20952 7.761454e+00 7.227026e+00 6.447541e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.283185e-01 6.589683e-01 2.589727e+03 3.215558e+09
20953 7.765939e+00 7.222515e+00 6.754273e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.589683e-01 6.896177e-01 2.360940e+03 3.465845e+09
20954 7.768870e+00 7.219562e+00 7.055689e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.896177e-01 7.202674e-01 2.396410e+03 3.817562e+09
20955 7.770000e+00 7.218424e+00 7.357745e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 7.202674e-01 7.509172e-01 2.239905e+03 4.009289e+09
20956 7.770048e+00 7.218373e+00 7.665893e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 7.509172e-01 7.815670e-01 2.140775e+03 4.338385e+09
20957 7.770048e+00 7.218377e+00 7.976638e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 7.815670e-01 8.122167e-01 2.086243e+03 4.466207e+09
20958 7.770048e+00 7.218373e+00 8.283256e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 8.122167e-01 8.428661e-01 1.953603e+03 4.530831e+09
20959 7.770048e+00 7.218373e+00 8.589384e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 8.428661e-01 8.735159e-01 1.949887e+03 4.801091e+09
20960 7.770048e+00 7.218373e+00 8.896683e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 8.735159e-01 9.041656e-01 1.891834e+03 4.908869e+09
20961 7.770048e+00 7.218373e+00 9.201629e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 9.041656e-01 9.348154e-01 1.827321e+03 5.050302e+09
20962 7.770048e+00 7.218377e+00 9.506879e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 9.348154e-01 9.654651e-01 1.757335e+03 5.288756e+09
20963 7.770048e+00 7.218377e+00 9.811068e-01 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 9.654651e-01 9.961145e-01 1.721320e+03 5.318867e+09
20964 7.770048e+00 7.218373e+00 1.011606e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 9.961145e-01 1.026764e+00 1.635124e+03 5.647929e+09
20965 7.770048e+00 7.218373e+00 1.042551e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.026764e+00 1.057414e+00 1.659952e+03 5.858322e+09
20966 7.770048e+00 7.218373e+00 1.073260e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.057414e+00 1.088064e+00 1.590249e+03 5.860294e+09
20967 7.770048e+00 7.218373e+00 1.103795e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.088064e+00 1.118714e+00 1.584137e+03 6.170794e+09
20968 7.770048e+00 7.218373e+00 1.134558e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.118714e+00 1.149363e+00 1.535922e+03 6.258944e+09
20969 7.770048e+00 7.218373e+00 1.165244e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.149363e+00 1.180013e+00 1.509980e+03 6.489055e+09
20970 7.770048e+00 7.218373e+00 1.195653e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.180013e+00 1.210662e+00 1.526398e+03 6.491671e+09
20971 7.770048e+00 7.218373e+00 1.226148e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.210662e+00 1.241312e+00 1.480447e+03 6.831241e+09
20972 7.770048e+00 7.218373e+00 1.335557e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.241312e+00 1.425209e+00 1.378521e+03 4.431698e+10
20973 7.770048e+00 7.218373e+00 1.519344e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.425209e+00 1.609105e+00 1.261570e+03 5.047706e+10
20974 7.770048e+00 7.218373e+00 1.703052e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.609105e+00 1.793001e+00 1.158079e+03 5.647861e+10
20975 7.770048e+00 7.218373e+00 1.886509e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.793001e+00 1.976898e+00 1.075452e+03 6.249492e+10
20976 7.770048e+00 7.218373e+00 2.070308e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 1.976898e+00 2.160794e+00 9.991074e+02 6.890866e+10
20977 7.770048e+00 7.218373e+00 2.254275e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 2.160794e+00 2.344690e+00 9.273911e+02 7.482252e+10
20978 7.770048e+00 7.218373e+00 2.438040e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 2.344690e+00 2.528587e+00 8.685331e+02 8.097256e+10
20979 7.770048e+00 7.218373e+00 2.621804e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 2.528587e+00 2.712483e+00 8.259630e+02 8.701496e+10
20980 7.770048e+00 7.218373e+00 2.805587e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 2.712483e+00 2.896379e+00 7.735088e+02 9.320173e+10
20981 7.770048e+00 7.218373e+00 2.989460e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 2.896379e+00 3.080276e+00 7.349022e+02 9.930960e+10
20982 7.770048e+00 7.218373e+00 3.173305e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.080276e+00 3.264172e+00 6.928354e+02 1.053942e+11
20983 7.770048e+00 7.218373e+00 3.357086e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.264172e+00 3.448068e+00 6.515651e+02 1.114385e+11
20984 7.770048e+00 7.218373e+00 3.540916e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.448068e+00 3.631965e+00 6.200146e+02 1.176656e+11
20985 7.770048e+00 7.218373e+00 3.724789e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.631965e+00 3.815861e+00 5.895497e+02 1.237029e+11
20986 7.770048e+00 7.218373e+00 3.908700e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.815861e+00 3.999757e+00 5.608853e+02 1.299451e+11
20987 7.770048e+00 7.218373e+00 4.092516e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 3.999757e+00 4.183654e+00 5.323289e+02 1.357679e+11
20988 7.770048e+00 7.218373e+00 4.276233e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.183654e+00 4.367550e+00 5.108619e+02 1.420169e+11
20989 7.770048e+00 7.218373e+00 4.460155e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.367550e+00 4.551446e+00 4.863173e+02 1.482897e+11
20990 7.770048e+00 7.218373e+00 4.644099e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.551446e+00 4.735343e+00 4.662789e+02 1.542783e+11
20991 7.770048e+00 7.218373e+00 4.827918e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.735343e+00 4.919239e+00 4.459640e+02 1.602957e+11
20992 7.770048e+00 7.218373e+00 5.011705e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 4.919239e+00 5.103135e+00 4.281172e+02 1.664253e+11
20993 7.770048e+00 7.218373e+00 5.195660e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.103135e+00 5.287032e+00 4.089853e+02 1.728275e+11
20994 7.770048e+00 7.218373e+00 5.379549e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.287032e+00 5.470928e+00 3.935090e+02 1.785120e+11
20995 7.770048e+00 7.218373e+00 5.563372e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.470928e+00 5.654824e+00 3.778832e+02 1.849234e+11
20996 7.770048e+00 7.218373e+00 5.747228e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.654824e+00 5.838721e+00 3.638337e+02 1.907887e+11
20997 7.770048e+00 7.218373e+00 5.931168e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 5.838721e+00 6.022617e+00 3.499109e+02 1.973144e+11
20998 7.770048e+00 7.218373e+00 6.115105e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.022617e+00 6.206513e+00 3.371111e+02 2.030075e+11
20999 7.770048e+00 7.218373e+00 6.298954e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.206513e+00 6.390410e+00 3.240626e+02 2.093436e+11
21000 7.770048e+00 7.218373e+00 6.482835e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 3.141529e+02 2.152975e+11
21001 7.770048e+00 7.218373e+00 6.666691e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.030249e+02 2.214926e+11
21002 7.770048e+00 7.218373e+00 6.850606e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.938802e+02 2.276647e+11
21003 7.770048e+00 7.218373e+00 7.034532e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.853530e+02 2.337477e+11
21004 7.770048e+00 7.218373e+00 7.218373e+00 7.677684e+00 7.861580e+00 7.125995e+00 7.309891e+00 7.125995e+00 7.309891e+00 2.759378e+02 2.396544e+11
21005 7.681822e+00 7.489643e+00 1.963568e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 1.685733e-01 1.992229e-01 1.087229e+04 9.601440e+05
21006 7.689834e+00 7.481711e+00 2.203006e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 1.992229e-01 2.298726e-01 8.843931e+03 1.984026e+07
21007 7.699035e+00 7.472583e+00 2.477924e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 2.298726e-01 2.605223e-01 7.461181e+03 7.595263e+07
21008 7.709572e+00 7.462163e+00 2.792284e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 2.605223e-01 2.911720e-01 6.273893e+03 2.284261e+08
21009 7.719991e+00 7.451898e+00 3.102609e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 2.911720e-01 3.218217e-01 5.526484e+03 4.006690e+08
21010 7.729895e+00 7.442177e+00 3.397001e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 3.218217e-01 3.524714e-01 4.943948e+03 6.511665e+08
21011 7.739791e+00 7.432500e+00 3.692780e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 3.524714e-01 3.831209e-01 4.500170e+03 1.054025e+09
21012 7.748715e+00 7.423698e+00 4.001645e-01 7.677684e+00 7.861580e+00 7.309891e+00 7.493788e+00 3.831212e-01 4.137706e-01 4.224442e+03 1.521665e+09
