# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19289 7.402057e+00 4.092717e+00 3.541119e+00 7.309891e+00 7.493788e+00 3.999757e+00 4.183654e+00 3.448068e+00 3.631965e+00 2.493143e+04 6.333115e+10
19290 7.402259e+00 4.092516e+00 3.724789e+00 7.309891e+00 7.493788e+00 3.999757e+00 4.183654e+00 3.631965e+00 3.815861e+00 2.344056e+04 6.674652e+10
19291 7.402259e+00 4.092516e+00 3.908700e+00 7.309891e+00 7.493788e+00 3.999757e+00 4.183654e+00 3.815861e+00 3.999757e+00 2.204955e+04 7.011468e+10
19292 7.402259e+00 4.092516e+00 4.092516e+00 7.309891e+00 7.493788e+00 3.999757e+00 4.183654e+00 3.999757e+00 4.183654e+00 2.071841e+04 7.325636e+10
19293 7.344626e+00 4.333083e+00 3.046171e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 2.896379e+00 3.080276e+00 2.809318e+04 4.053450e+09
19294 7.386282e+00 4.292243e+00 3.189334e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 3.080276e+00 3.264172e+00 2.658343e+04 4.088855e+10
19295 7.402057e+00 4.276434e+00 3.357290e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 3.264172e+00 3.448068e+00 2.489831e+04 6.273891e+10
19296 7.402259e+00 4.276233e+00 3.540916e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 3.448068e+00 3.631965e+00 2.337194e+04 6.641135e+10
19297 7.402259e+00 4.276233e+00 3.724789e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 3.631965e+00 3.815861e+00 2.199968e+04 6.981862e+10
19298 7.402259e+00 4.276233e+00 3.908700e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 3.815861e+00 3.999757e+00 2.072890e+04 7.334189e+10
19299 7.402259e+00 4.276233e+00 4.092516e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 3.999757e+00 4.183654e+00 1.948810e+04 7.662820e+10
19300 7.402259e+00 4.276233e+00 4.276233e+00 7.309891e+00 7.493788e+00 4.183654e+00 4.367550e+00 4.183654e+00 4.367550e+00 1.834159e+04 8.015527e+10
19301 7.344655e+00 4.517100e+00 2.862215e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 2.712483e+00 2.896379e+00 2.827335e+04 3.980543e+09
19302 7.386300e+00 4.476183e+00 3.005481e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 2.896379e+00 3.080276e+00 2.687539e+04 4.024213e+10
19303 7.402057e+00 4.460360e+00 3.173509e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 2.515555e+04 6.195698e+10
19304 7.402259e+00 4.460155e+00 3.357086e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 2.339751e+04 6.567478e+10
19305 7.402259e+00 4.460155e+00 3.540917e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 2.202431e+04 6.934451e+10
19306 7.402259e+00 4.460155e+00 3.724789e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 2.079381e+04 7.290256e+10
19307 7.402259e+00 4.460155e+00 3.908700e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 1.961220e+04 7.658128e+10
19308 7.402259e+00 4.460155e+00 4.092516e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 1.844398e+04 8.001293e+10
19309 7.402259e+00 4.460155e+00 4.276233e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 1.735703e+04 8.369566e+10
19310 7.402259e+00 4.460155e+00 4.460155e+00 7.309891e+00 7.493788e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 1.645103e+04 8.739248e+10
19311 7.344651e+00 4.700989e+00 2.678318e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 2.528587e+00 2.712483e+00 2.867471e+04 3.873183e+09
19312 7.386311e+00 4.660087e+00 2.821602e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 2.712483e+00 2.896379e+00 2.731390e+04 3.931093e+10
19313 7.402057e+00 4.644304e+00 2.989662e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 2.896379e+00 3.080276e+00 2.554749e+04 6.073908e+10
19314 7.402259e+00 4.644099e+00 3.173305e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 3.080276e+00 3.264172e+00 2.373555e+04 6.462088e+10
19315 7.402259e+00 4.644099e+00 3.357086e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 3.264172e+00 3.448068e+00 2.210212e+04 6.832687e+10
19316 7.402259e+00 4.644099e+00 3.540916e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 3.448068e+00 3.631965e+00 2.086092e+04 7.214489e+10
19317 7.402259e+00 4.644099e+00 3.724789e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 3.631965e+00 3.815861e+00 1.969694e+04 7.584657e+10
19318 7.402259e+00 4.644099e+00 3.908700e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 3.815861e+00 3.999757e+00 1.859639e+04 7.967414e+10
19319 7.402259e+00 4.644099e+00 4.092516e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 3.999757e+00 4.183654e+00 1.749558e+04 8.324399e+10
19320 7.402259e+00 4.644099e+00 4.276233e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 4.183654e+00 4.367550e+00 1.647771e+04 8.707550e+10
19321 7.402259e+00 4.644099e+00 4.460155e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 4.367550e+00 4.551446e+00 1.562480e+04 9.092152e+10
19322 7.402259e+00 4.644099e+00 4.644099e+00 7.309891e+00 7.493788e+00 4.551446e+00 4.735343e+00 4.551446e+00 4.735343e+00 1.483393e+04 9.459359e+10
19323 7.344655e+00 4.884765e+00 2.494554e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 2.344690e+00 2.528587e+00 2.932802e+04 3.749479e+09
19324 7.386315e+00 4.843884e+00 2.637790e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 2.528587e+00 2.712483e+00 2.753752e+04 3.814559e+10
19325 7.402057e+00 4.828123e+00 2.805790e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 2.712483e+00 2.896379e+00 2.591987e+04 5.922629e+10
19326 7.402259e+00 4.827918e+00 2.989460e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 2.896379e+00 3.080276e+00 2.405348e+04 6.326515e+10
19327 7.402259e+00 4.827918e+00 3.173305e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 3.080276e+00 3.264172e+00 2.236637e+04 6.714144e+10
19328 7.402259e+00 4.827918e+00 3.357086e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 3.264172e+00 3.448068e+00 2.087553e+04 7.099193e+10
19329 7.402259e+00 4.827918e+00 3.540916e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 3.448068e+00 3.631965e+00 1.972473e+04 7.495884e+10
19330 7.402259e+00 4.827918e+00 3.724789e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 3.631965e+00 3.815861e+00 1.863554e+04 7.880503e+10
19331 7.402259e+00 4.827918e+00 3.908700e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 3.815861e+00 3.999757e+00 1.760471e+04 8.278154e+10
19332 7.402259e+00 4.827918e+00 4.092516e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.658162e+04 8.649088e+10
19333 7.402259e+00 4.827918e+00 4.276233e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.562001e+04 9.047195e+10
19334 7.402259e+00 4.827918e+00 4.460155e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.482315e+04 9.446787e+10
19335 7.402259e+00 4.827918e+00 4.644099e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.408301e+04 9.828306e+10
19336 7.402259e+00 4.827918e+00 4.827918e+00 7.309891e+00 7.493788e+00 4.735343e+00 4.919239e+00 4.735343e+00 4.919239e+00 1.338480e+04 1.021161e+11
19337 7.344644e+00 5.068591e+00 2.310700e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 2.160794e+00 2.344690e+00 3.059845e+04 3.597035e+09
19338 7.386322e+00 5.027663e+00 2.454049e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 2.344690e+00 2.528587e+00 2.871839e+04 3.685625e+10
19339 7.402057e+00 5.011906e+00 2.622007e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 2.528587e+00 2.712483e+00 2.638385e+04 5.740990e+10
19340 7.402259e+00 5.011705e+00 2.805587e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 2.712483e+00 2.896379e+00 2.462888e+04 6.164451e+10
19341 7.402259e+00 5.011705e+00 2.989460e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 2.896379e+00 3.080276e+00 2.286725e+04 6.568438e+10
19342 7.402259e+00 5.011705e+00 3.173305e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 3.080276e+00 3.264172e+00 2.131830e+04 6.970890e+10
19343 7.402259e+00 5.011705e+00 3.357086e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 3.264172e+00 3.448068e+00 1.993366e+04 7.370653e+10
19344 7.402259e+00 5.011705e+00 3.540917e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 3.448068e+00 3.631965e+00 1.885742e+04 7.782522e+10
19345 7.402259e+00 5.011705e+00 3.724789e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 3.631965e+00 3.815861e+00 1.784057e+04 8.181834e+10
19346 7.402259e+00 5.011705e+00 3.908700e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 1.685581e+04 8.594721e+10
19347 7.402259e+00 5.011705e+00 4.092516e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.589016e+04 8.979827e+10
19348 7.402259e+00 5.011705e+00 4.276233e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.497168e+04 9.393147e+10
19349 7.402259e+00 5.011705e+00 4.460155e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.422464e+04 9.808044e+10
19350 7.402259e+00 5.011705e+00 4.644099e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.352757e+04 1.020412e+11
19351 7.402259e+00 5.011705e+00 4.827918e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 4.735343e+00 4.919239e+00 1.285996e+04 1.060215e+11
19352 7.402259e+00 5.011705e+00 5.011705e+00 7.309891e+00 7.493788e+00 4.919239e+00 5.103135e+00 4.919239e+00 5.103135e+00 1.236625e+04 1.100752e+11
19353 7.344724e+00 5.252630e+00 2.126821e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 1.976898e+00 2.160794e+00 3.151080e+04 3.453917e+09
19354 7.386362e+00 5.211640e+00 2.270230e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 2.160794e+00 2.344690e+00 2.977212e+04 3.540074e+10
19355 7.402057e+00 5.195861e+00 2.438244e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 2.344690e+00 2.528587e+00 2.766104e+04 5.547778e+10
19356 7.402259e+00 5.195660e+00 2.621804e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 2.528587e+00 2.712483e+00 2.517168e+04 5.976665e+10
19357 7.402259e+00 5.195660e+00 2.805587e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 2.712483e+00 2.896379e+00 2.349473e+04 6.401588e+10
19358 7.402259e+00 5.195660e+00 2.989459e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 2.896379e+00 3.080276e+00 2.186372e+04 6.821132e+10
19359 7.402259e+00 5.195660e+00 3.173305e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 3.080276e+00 3.264172e+00 2.041133e+04 7.239053e+10
19360 7.402259e+00 5.195660e+00 3.357086e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 3.264172e+00 3.448068e+00 1.908136e+04 7.654214e+10
19361 7.402259e+00 5.195660e+00 3.540916e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 3.448068e+00 3.631965e+00 1.807472e+04 8.081907e+10
19362 7.402259e+00 5.195660e+00 3.724789e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 3.631965e+00 3.815861e+00 1.712736e+04 8.496597e+10
19363 7.402259e+00 5.195660e+00 3.908700e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 3.815861e+00 3.999757e+00 1.622303e+04 8.925346e+10
19364 7.402259e+00 5.195660e+00 4.092516e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 3.999757e+00 4.183654e+00 1.529688e+04 9.325275e+10
19365 7.402259e+00 5.195660e+00 4.276233e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 4.183654e+00 4.367550e+00 1.442734e+04 9.754494e+10
19366 7.402259e+00 5.195660e+00 4.460155e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 1.370356e+04 1.018535e+11
19367 7.402259e+00 5.195660e+00 4.644099e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.304119e+04 1.059664e+11
19368 7.402259e+00 5.195660e+00 4.827918e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.239128e+04 1.101000e+11
19369 7.402259e+00 5.195660e+00 5.011705e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.191155e+04 1.143099e+11
19370 7.402259e+00 5.195660e+00 5.195660e+00 7.309891e+00 7.493788e+00 5.103135e+00 5.287032e+00 5.103135e+00 5.287032e+00 1.149271e+04 1.187077e+11
19371 7.344574e+00 5.436468e+00 1.942686e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 1.793001e+00 1.976898e+00 3.249676e+04 3.219416e+09
19372 7.386351e+00 5.395452e+00 2.086380e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 1.976898e+00 2.160794e+00 3.067002e+04 3.366098e+10
19373 7.402061e+00 5.379746e+00 2.254475e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 2.160794e+00 2.344690e+00 2.848135e+04 5.295317e+10
19374 7.402259e+00 5.379549e+00 2.438040e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 2.344690e+00 2.528587e+00 2.626418e+04 5.744554e+10
19375 7.402259e+00 5.379549e+00 2.621804e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 2.528587e+00 2.712483e+00 2.391811e+04 6.173252e+10
19376 7.402259e+00 5.379549e+00 2.805587e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 2.712483e+00 2.896379e+00 2.237277e+04 6.612145e+10
19377 7.402259e+00 5.379549e+00 2.989460e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 2.896379e+00 3.080276e+00 2.085278e+04 7.045472e+10
19378 7.402259e+00 5.379549e+00 3.173305e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 3.080276e+00 3.264172e+00 1.945224e+04 7.477139e+10
19379 7.402259e+00 5.379549e+00 3.357086e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 3.264172e+00 3.448068e+00 1.821126e+04 7.905959e+10
19380 7.402259e+00 5.379549e+00 3.540916e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 3.448068e+00 3.631965e+00 1.727226e+04 8.347727e+10
19381 7.402259e+00 5.379549e+00 3.724789e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 3.631965e+00 3.815861e+00 1.636354e+04 8.776055e+10
19382 7.402259e+00 5.379549e+00 3.908700e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 3.815861e+00 3.999757e+00 1.552104e+04 9.218891e+10
19383 7.402259e+00 5.379549e+00 4.092516e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 3.999757e+00 4.183654e+00 1.463140e+04 9.631999e+10
19384 7.402259e+00 5.379549e+00 4.276233e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 4.183654e+00 4.367550e+00 1.379316e+04 1.007532e+11
19385 7.402259e+00 5.379549e+00 4.460155e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 4.367550e+00 4.551446e+00 1.311249e+04 1.052035e+11
19386 7.402259e+00 5.379549e+00 4.644099e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 4.551446e+00 4.735343e+00 1.248672e+04 1.094521e+11
19387 7.402259e+00 5.379549e+00 4.827918e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 4.735343e+00 4.919239e+00 1.186560e+04 1.137208e+11
19388 7.402259e+00 5.379549e+00 5.011705e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 4.919239e+00 5.103135e+00 1.141747e+04 1.180699e+11
19389 7.402259e+00 5.379549e+00 5.195660e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 5.103135e+00 5.287032e+00 1.101165e+04 1.226115e+11
19390 7.402259e+00 5.379549e+00 5.379549e+00 7.309891e+00 7.493788e+00 5.287032e+00 5.470928e+00 5.287032e+00 5.470928e+00 1.055573e+04 1.266446e+11
19391 7.344702e+00 5.620321e+00 1.759091e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 1.609105e+00 1.793001e+00 3.414399e+04 3.045450e+09
19392 7.386348e+00 5.579334e+00 1.902432e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 1.793001e+00 1.976898e+00 3.170034e+04 3.163692e+10
19393 7.402054e+00 5.563577e+00 2.070516e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 1.976898e+00 2.160794e+00 2.938167e+04 5.051455e+10
19394 7.402259e+00 5.563372e+00 2.254275e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 2.160794e+00 2.344690e+00 2.707196e+04 5.498897e+10
19395 7.402259e+00 5.563372e+00 2.438040e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 2.344690e+00 2.528587e+00 2.500768e+04 5.950873e+10
19396 7.402259e+00 5.563372e+00 2.621804e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 2.528587e+00 2.712483e+00 2.280476e+04 6.394975e+10
19397 7.402259e+00 5.563372e+00 2.805587e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 2.712483e+00 2.896379e+00 2.131403e+04 6.849633e+10
19398 7.402259e+00 5.563372e+00 2.989460e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 2.896379e+00 3.080276e+00 1.989216e+04 7.298517e+10
19399 7.402259e+00 5.563372e+00 3.173305e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 3.080276e+00 3.264172e+00 1.857525e+04 7.745703e+10
19400 7.402259e+00 5.563372e+00 3.357086e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 3.264172e+00 3.448068e+00 1.742567e+04 8.189906e+10
19401 7.402259e+00 5.563372e+00 3.540916e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 3.448068e+00 3.631965e+00 1.655514e+04 8.647554e+10
19402 7.402259e+00 5.563372e+00 3.724789e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 3.631965e+00 3.815861e+00 1.568110e+04 9.091252e+10
19403 7.402259e+00 5.563372e+00 3.908700e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 3.815861e+00 3.999757e+00 1.485817e+04 9.550024e+10
19404 7.402259e+00 5.563372e+00 4.092516e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 3.999757e+00 4.183654e+00 1.402217e+04 9.977931e+10
19405 7.402259e+00 5.563372e+00 4.276233e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 4.183654e+00 4.367550e+00 1.321965e+04 1.043719e+11
19406 7.402259e+00 5.563372e+00 4.460155e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 4.367550e+00 4.551446e+00 1.258233e+04 1.089820e+11
19407 7.402259e+00 5.563372e+00 4.644099e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 4.551446e+00 4.735343e+00 1.197882e+04 1.133830e+11
19408 7.402259e+00 5.563372e+00 4.827918e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 4.735343e+00 4.919239e+00 1.138654e+04 1.178056e+11
19409 7.402259e+00 5.563372e+00 5.011705e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 4.919239e+00 5.103135e+00 1.096291e+04 1.223101e+11
19410 7.402259e+00 5.563372e+00 5.195660e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 5.103135e+00 5.287032e+00 1.058269e+04 1.270158e+11
19411 7.402259e+00 5.563372e+00 5.379549e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 5.287032e+00 5.470928e+00 1.014732e+04 1.311930e+11
19412 7.402259e+00 5.563372e+00 5.563372e+00 7.309891e+00 7.493788e+00 5.470928e+00 5.654824e+00 5.470928e+00 5.654824e+00 9.742710e+03 1.359051e+11
19413 7.344728e+00 5.804045e+00 1.575418e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 1.425209e+00 1.609105e+00 3.491650e+04 2.818332e+09
19414 7.386421e+00 5.763077e+00 1.718955e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 1.609105e+00 1.793001e+00 3.310399e+04 2.956341e+10
19415 7.402061e+00 5.747429e+00 1.886711e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 1.793001e+00 1.976898e+00 3.045249e+04 4.726966e+10
19416 7.402259e+00 5.747228e+00 2.070308e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 1.976898e+00 2.160794e+00 2.800682e+04 5.224899e+10
19417 7.402259e+00 5.747228e+00 2.254275e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 2.160794e+00 2.344690e+00 2.586744e+04 5.673298e+10
19418 7.402259e+00 5.747228e+00 2.438040e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 2.344690e+00 2.528587e+00 2.393107e+04 6.139621e+10
19419 7.402259e+00 5.747228e+00 2.621804e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 2.528587e+00 2.712483e+00 2.183323e+04 6.597783e+10
19420 7.402259e+00 5.747228e+00 2.805587e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 2.712483e+00 2.896379e+00 2.040611e+04 7.066863e+10
19421 7.402259e+00 5.747228e+00 2.989459e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 2.896379e+00 3.080276e+00 1.905883e+04 7.530011e+10
19422 7.402259e+00 5.747228e+00 3.173305e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 3.080276e+00 3.264172e+00 1.784036e+04 7.991357e+10
19423 7.402259e+00 5.747228e+00 3.357086e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 3.264172e+00 3.448068e+00 1.674661e+04 8.449667e+10
19424 7.402259e+00 5.747228e+00 3.540917e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 3.448068e+00 3.631965e+00 1.593440e+04 8.921817e+10
19425 7.402259e+00 5.747228e+00 3.724789e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 3.631965e+00 3.815861e+00 1.510819e+04 9.379575e+10
19426 7.402259e+00 5.747232e+00 3.908700e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 3.815861e+00 3.999757e+00 1.430510e+04 9.852913e+10
19427 7.402259e+00 5.747228e+00 4.092516e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 3.999757e+00 4.183654e+00 1.350597e+04 1.029438e+11
19428 7.402259e+00 5.747228e+00 4.276233e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 4.183654e+00 4.367550e+00 1.273778e+04 1.076823e+11
19429 7.402259e+00 5.747228e+00 4.460155e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 4.367550e+00 4.551446e+00 1.212566e+04 1.124384e+11
19430 7.402259e+00 5.747232e+00 4.644099e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 4.551446e+00 4.735343e+00 1.154461e+04 1.169791e+11
19431 7.402259e+00 5.747228e+00 4.827918e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 4.735343e+00 4.919239e+00 1.098010e+04 1.215418e+11
19432 7.402259e+00 5.747228e+00 5.011705e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 4.919239e+00 5.103135e+00 1.057808e+04 1.261895e+11
19433 7.402259e+00 5.747228e+00 5.195660e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 5.103135e+00 5.287032e+00 1.020860e+04 1.310438e+11
19434 7.402259e+00 5.747228e+00 5.379549e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 5.287032e+00 5.470928e+00 9.789035e+03 1.353542e+11
19435 7.402259e+00 5.747228e+00 5.563372e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 5.470928e+00 5.654824e+00 9.400244e+03 1.402154e+11
19436 7.402259e+00 5.747232e+00 5.747232e+00 7.309891e+00 7.493788e+00 5.654824e+00 5.838721e+00 5.654824e+00 5.838721e+00 9.077832e+03 1.446624e+11
19437 7.344750e+00 5.988172e+00 1.391336e+00 7.309891e+00 7.493788e+00 5.838721e+00 6.022617e+00 1.241312e+00 1.425209e+00 3.631985e+04 2.569315e+09
19438 7.386476e+00 5.947028e+00 1.535267e+00 7.309891e+00 7.493788e+00 5.838721e+00 6.022617e+00 1.425209e+00 1.609105e+00 3.393877e+04 2.735104e+10
19439 7.402061e+00 5.931366e+00 1.703252e+00 7.309891e+00 7.493788e+00 5.838721e+00 6.022617e+00 1.609105e+00 1.793001e+00 3.164155e+04 4.418111e+10
