# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19009 7.218373e+00 6.482835e+00 6.298954e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.206513e+00 6.390410e+00 3.975861e+02 1.744404e+11
19010 7.218373e+00 6.482835e+00 6.482835e+00 7.125995e+00 7.309891e+00 6.390410e+00 6.574306e+00 6.390410e+00 6.574306e+00 3.846566e+02 1.794018e+11
19011 7.129734e+00 6.754610e+00 3.787555e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.524714e-01 3.831209e-01 4.983694e+03 1.032408e+06
19012 7.138244e+00 6.746115e+00 4.042522e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.831212e-01 4.137706e-01 5.264125e+03 3.112882e+07
19013 7.147862e+00 6.736562e+00 4.330152e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.137706e-01 4.444204e-01 4.737126e+03 1.221657e+08
19014 7.157415e+00 6.727120e+00 4.615039e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.444204e-01 4.750701e-01 4.152472e+03 2.566264e+08
19015 7.167556e+00 6.717135e+00 4.916963e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.750701e-01 5.057199e-01 4.077090e+03 5.394266e+08
19016 7.178063e+00 6.706833e+00 5.229161e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.057199e-01 5.363693e-01 3.688408e+03 8.912977e+08
19017 7.188450e+00 6.696684e+00 5.540016e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.363693e-01 5.670190e-01 3.537911e+03 1.358186e+09
19018 7.197048e+00 6.688178e+00 5.838241e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.670190e-01 5.976688e-01 3.298712e+03 1.740015e+09
19019 7.203980e+00 6.681230e+00 6.137949e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.976688e-01 6.283185e-01 3.083776e+03 2.266707e+09
19020 7.209809e+00 6.675351e+00 6.447541e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.283185e-01 6.589683e-01 3.061430e+03 2.756790e+09
19021 7.214279e+00 6.670829e+00 6.754273e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.589683e-01 6.896177e-01 2.790575e+03 2.971311e+09
19022 7.217199e+00 6.667877e+00 7.055689e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.896177e-01 7.202674e-01 2.827756e+03 3.272719e+09
19023 7.218326e+00 6.666739e+00 7.357745e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 7.202674e-01 7.509172e-01 2.647340e+03 3.436959e+09
19024 7.218373e+00 6.666691e+00 7.665893e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 7.509172e-01 7.815670e-01 2.527631e+03 3.719093e+09
19025 7.218373e+00 6.666691e+00 7.976634e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 7.815670e-01 8.122167e-01 2.457767e+03 3.828671e+09
19026 7.218373e+00 6.666691e+00 8.283256e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 8.122167e-01 8.428661e-01 2.312070e+03 3.884037e+09
19027 7.218377e+00 6.666691e+00 8.589384e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 8.428661e-01 8.735159e-01 2.312327e+03 4.115734e+09
19028 7.218373e+00 6.666691e+00 8.896683e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 8.735159e-01 9.041656e-01 2.237705e+03 4.208156e+09
19029 7.218373e+00 6.666691e+00 9.201629e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 9.041656e-01 9.348154e-01 2.157868e+03 4.329390e+09
19030 7.218373e+00 6.666691e+00 9.506879e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 9.348154e-01 9.654651e-01 2.084108e+03 4.533770e+09
19031 7.218373e+00 6.666691e+00 9.811068e-01 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 9.654651e-01 9.961145e-01 2.047226e+03 4.559586e+09
19032 7.218373e+00 6.666688e+00 1.011606e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 9.961145e-01 1.026764e+00 1.945170e+03 4.841694e+09
19033 7.218373e+00 6.666691e+00 1.042551e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.026764e+00 1.057414e+00 1.971929e+03 5.021973e+09
19034 7.218373e+00 6.666688e+00 1.073260e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.057414e+00 1.088064e+00 1.893928e+03 5.023816e+09
19035 7.218377e+00 6.666691e+00 1.103795e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.088064e+00 1.118714e+00 1.886805e+03 5.289937e+09
19036 7.218373e+00 6.666691e+00 1.134558e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.118714e+00 1.149363e+00 1.824807e+03 5.365447e+09
19037 7.218377e+00 6.666688e+00 1.165244e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.149363e+00 1.180013e+00 1.793907e+03 5.562804e+09
19038 7.218373e+00 6.666691e+00 1.195653e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.180013e+00 1.210662e+00 1.816760e+03 5.564996e+09
19039 7.218373e+00 6.666691e+00 1.226148e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.210662e+00 1.241312e+00 1.760647e+03 5.856046e+09
19040 7.218373e+00 6.666691e+00 1.335557e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.241312e+00 1.425209e+00 1.641748e+03 3.799079e+10
19041 7.218373e+00 6.666691e+00 1.519344e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.425209e+00 1.609105e+00 1.504739e+03 4.327142e+10
19042 7.218373e+00 6.666691e+00 1.703052e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.609105e+00 1.793001e+00 1.383301e+03 4.841639e+10
19043 7.218373e+00 6.666691e+00 1.886509e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.793001e+00 1.976898e+00 1.283516e+03 5.357388e+10
19044 7.218373e+00 6.666691e+00 2.070308e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 1.976898e+00 2.160794e+00 1.192208e+03 5.907198e+10
19045 7.218373e+00 6.666691e+00 2.254275e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 2.160794e+00 2.344690e+00 1.109658e+03 6.414151e+10
19046 7.218373e+00 6.666691e+00 2.438040e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 2.344690e+00 2.528587e+00 1.037591e+03 6.941370e+10
19047 7.218373e+00 6.666691e+00 2.621804e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 2.528587e+00 2.712483e+00 9.862627e+02 7.459377e+10
19048 7.218373e+00 6.666691e+00 2.805587e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 2.712483e+00 2.896379e+00 9.233536e+02 7.989712e+10
19049 7.218373e+00 6.666691e+00 2.989459e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 2.896379e+00 3.080276e+00 8.790626e+02 8.513321e+10
19050 7.218373e+00 6.666691e+00 3.173305e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.080276e+00 3.264172e+00 8.276783e+02 9.034933e+10
19051 7.218373e+00 6.666691e+00 3.357086e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.264172e+00 3.448068e+00 7.785987e+02 9.553093e+10
19052 7.218373e+00 6.666691e+00 3.540916e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.448068e+00 3.631965e+00 7.411911e+02 1.008687e+11
19053 7.218373e+00 6.666691e+00 3.724789e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.631965e+00 3.815861e+00 7.042558e+02 1.060445e+11
19054 7.218373e+00 6.666691e+00 3.908700e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.815861e+00 3.999757e+00 6.693579e+02 1.113956e+11
19055 7.218373e+00 6.666691e+00 4.092516e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 3.999757e+00 4.183654e+00 6.353418e+02 1.163871e+11
19056 7.218373e+00 6.666691e+00 4.276233e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.183654e+00 4.367550e+00 6.096028e+02 1.217440e+11
19057 7.218373e+00 6.666691e+00 4.460155e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.367550e+00 4.551446e+00 5.805652e+02 1.271215e+11
19058 7.218373e+00 6.666691e+00 4.644099e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.551446e+00 4.735343e+00 5.560043e+02 1.322550e+11
19059 7.218373e+00 6.666691e+00 4.827918e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.735343e+00 4.919239e+00 5.311975e+02 1.374137e+11
19060 7.218373e+00 6.666691e+00 5.011705e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 4.919239e+00 5.103135e+00 5.088835e+02 1.426682e+11
19061 7.218373e+00 6.666691e+00 5.195660e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.103135e+00 5.287032e+00 4.856484e+02 1.481565e+11
19062 7.218373e+00 6.666691e+00 5.379549e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.287032e+00 5.470928e+00 4.671519e+02 1.530294e+11
19063 7.218373e+00 6.666691e+00 5.563372e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.470928e+00 5.654824e+00 4.488022e+02 1.585258e+11
19064 7.218373e+00 6.666691e+00 5.747228e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.654824e+00 5.838721e+00 4.313913e+02 1.635534e+11
19065 7.218373e+00 6.666691e+00 5.931168e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 5.838721e+00 6.022617e+00 4.146549e+02 1.691480e+11
19066 7.218373e+00 6.666691e+00 6.115105e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.022617e+00 6.206513e+00 3.993060e+02 1.740282e+11
19067 7.218373e+00 6.666691e+00 6.298954e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.206513e+00 6.390410e+00 3.838544e+02 1.794601e+11
19068 7.218373e+00 6.666691e+00 6.482835e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.390410e+00 6.574306e+00 3.716727e+02 1.845639e+11
19069 7.218373e+00 6.666691e+00 6.666691e+00 7.125995e+00 7.309891e+00 6.574306e+00 6.758202e+00 6.574306e+00 6.758202e+00 3.587372e+02 1.898746e+11
19070 7.130261e+00 6.938027e+00 1.963771e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.685733e-01 1.992229e-01 1.329869e+04 8.059200e+05
19071 7.138248e+00 6.930062e+00 2.203169e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.992229e-01 2.298726e-01 1.045836e+04 1.690432e+07
19072 7.147441e+00 6.920934e+00 2.477973e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.298726e-01 2.605223e-01 8.696257e+03 6.498119e+07
19073 7.157978e+00 6.910515e+00 2.792318e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.605223e-01 2.911720e-01 7.310271e+03 1.957502e+08
19074 7.168401e+00 6.900252e+00 3.102626e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.911720e-01 3.218217e-01 6.444553e+03 3.436440e+08
19075 7.178312e+00 6.890535e+00 3.397009e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.218217e-01 3.524714e-01 5.784982e+03 5.587347e+08
19076 7.188205e+00 6.880862e+00 3.692784e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.524714e-01 3.831209e-01 5.296376e+03 9.046914e+08
19077 7.197110e+00 6.872045e+00 4.001649e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.831212e-01 4.137706e-01 4.923803e+03 1.306224e+09
19078 7.204196e+00 6.864933e+00 4.309229e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.137706e-01 4.444204e-01 4.374615e+03 1.654967e+09
19079 7.209728e+00 6.859350e+00 4.603156e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.444204e-01 4.750701e-01 3.804254e+03 1.819102e+09
19080 7.214151e+00 6.854876e+00 4.905274e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.750701e-01 5.057199e-01 3.680357e+03 2.342079e+09
19081 7.217213e+00 6.851780e+00 5.219360e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.057199e-01 5.363693e-01 3.372341e+03 2.564246e+09
19082 7.218333e+00 6.850646e+00 5.531620e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.363693e-01 5.670190e-01 3.219891e+03 2.748501e+09
19083 7.218377e+00 6.850606e+00 5.833365e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.670190e-01 5.976688e-01 2.985025e+03 2.725026e+09
19084 7.218373e+00 6.850606e+00 6.134371e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.976688e-01 6.283185e-01 2.805760e+03 2.993237e+09
19085 7.218373e+00 6.850606e+00 6.445021e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.283185e-01 6.589683e-01 2.772954e+03 3.233814e+09
19086 7.218373e+00 6.850606e+00 6.752850e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.589683e-01 6.896177e-01 2.544459e+03 3.231197e+09
19087 7.218373e+00 6.850606e+00 7.054998e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.896177e-01 7.202674e-01 2.577594e+03 3.413370e+09
19088 7.218373e+00 6.850606e+00 7.357683e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 7.202674e-01 7.509172e-01 2.443067e+03 3.534706e+09
19089 7.218373e+00 6.850606e+00 7.665893e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 7.509172e-01 7.815670e-01 2.329508e+03 3.822709e+09
19090 7.218373e+00 6.850606e+00 7.976638e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 7.815670e-01 8.122167e-01 2.303647e+03 3.935360e+09
19091 7.218373e+00 6.850606e+00 8.283256e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 8.122167e-01 8.428661e-01 2.171198e+03 3.992206e+09
19092 7.218373e+00 6.850606e+00 8.589384e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 8.428661e-01 8.735159e-01 2.175450e+03 4.230505e+09
19093 7.218373e+00 6.850606e+00 8.896679e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 8.735159e-01 9.041656e-01 2.102967e+03 4.325397e+09
19094 7.218373e+00 6.850606e+00 9.201629e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 9.041656e-01 9.348154e-01 2.034771e+03 4.450023e+09
19095 7.218373e+00 6.850606e+00 9.506879e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 9.348154e-01 9.654651e-01 1.963342e+03 4.660110e+09
19096 7.218377e+00 6.850606e+00 9.811068e-01 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 9.654651e-01 9.961145e-01 1.926398e+03 4.686618e+09
19097 7.218373e+00 6.850606e+00 1.011606e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 9.961145e-01 1.026764e+00 1.835420e+03 4.976605e+09
19098 7.218377e+00 6.850606e+00 1.042551e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.026764e+00 1.057414e+00 1.874657e+03 5.161976e+09
19099 7.218377e+00 6.850606e+00 1.073260e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.057414e+00 1.088064e+00 1.796642e+03 5.163852e+09
19100 7.218373e+00 6.850606e+00 1.103795e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.088064e+00 1.118714e+00 1.796868e+03 5.437331e+09
19101 7.218377e+00 6.850606e+00 1.134558e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.118714e+00 1.149363e+00 1.742368e+03 5.514958e+09
19102 7.218373e+00 6.850606e+00 1.165244e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.149363e+00 1.180013e+00 1.712810e+03 5.717785e+09
19103 7.218373e+00 6.850606e+00 1.195653e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.180013e+00 1.210662e+00 1.741630e+03 5.720057e+09
19104 7.218373e+00 6.850606e+00 1.226148e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.210662e+00 1.241312e+00 1.687588e+03 6.019213e+09
19105 7.218373e+00 6.850606e+00 1.335557e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.241312e+00 1.425209e+00 1.578411e+03 3.904954e+10
19106 7.218373e+00 6.850606e+00 1.519344e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.425209e+00 1.609105e+00 1.448588e+03 4.447719e+10
19107 7.218373e+00 6.850606e+00 1.703052e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.609105e+00 1.793001e+00 1.332214e+03 4.976552e+10
19108 7.218373e+00 6.850606e+00 1.886510e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.793001e+00 1.976898e+00 1.238344e+03 5.506673e+10
19109 7.218373e+00 6.850606e+00 2.070308e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 1.976898e+00 2.160794e+00 1.151161e+03 6.071810e+10
19110 7.218373e+00 6.850606e+00 2.254275e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.160794e+00 2.344690e+00 1.072451e+03 6.592902e+10
19111 7.218373e+00 6.850606e+00 2.438040e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.344690e+00 2.528587e+00 1.004165e+03 7.134796e+10
19112 7.218373e+00 6.850606e+00 2.621804e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.528587e+00 2.712483e+00 9.545088e+02 7.667245e+10
19113 7.218373e+00 6.850606e+00 2.805587e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.712483e+00 2.896379e+00 8.938977e+02 8.212346e+10
19114 7.218373e+00 6.850606e+00 2.989460e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 2.896379e+00 3.080276e+00 8.516556e+02 8.750551e+10
19115 7.218373e+00 6.850606e+00 3.173305e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.080276e+00 3.264172e+00 8.020802e+02 9.286693e+10
19116 7.218373e+00 6.850606e+00 3.357086e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.264172e+00 3.448068e+00 7.536146e+02 9.819280e+10
19117 7.218373e+00 6.850606e+00 3.540916e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.448068e+00 3.631965e+00 7.182147e+02 1.036798e+11
19118 7.218373e+00 6.850606e+00 3.724789e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.631965e+00 3.815861e+00 6.819579e+02 1.089994e+11
19119 7.218373e+00 6.850606e+00 3.908700e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.815861e+00 3.999757e+00 6.479845e+02 1.144998e+11
19120 7.218373e+00 6.850606e+00 4.092516e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 3.999757e+00 4.183654e+00 6.153948e+02 1.196302e+11
19121 7.218373e+00 6.850606e+00 4.276233e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.183654e+00 4.367550e+00 5.904405e+02 1.251367e+11
19122 7.218373e+00 6.850606e+00 4.460155e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.367550e+00 4.551446e+00 5.622264e+02 1.306639e+11
19123 7.218373e+00 6.850606e+00 4.644099e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.551446e+00 4.735343e+00 5.382859e+02 1.359405e+11
19124 7.218373e+00 6.850606e+00 4.827918e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.735343e+00 4.919239e+00 5.140908e+02 1.412428e+11
19125 7.218373e+00 6.850606e+00 5.011705e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 4.919239e+00 5.103135e+00 4.926621e+02 1.466437e+11
19126 7.218373e+00 6.850606e+00 5.195660e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.103135e+00 5.287032e+00 4.708161e+02 1.522850e+11
19127 7.218373e+00 6.850606e+00 5.379549e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.287032e+00 5.470928e+00 4.525132e+02 1.572938e+11
19128 7.218373e+00 6.850606e+00 5.563372e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.470928e+00 5.654824e+00 4.350747e+02 1.629432e+11
19129 7.218373e+00 6.850606e+00 5.747228e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.654824e+00 5.838721e+00 4.180931e+02 1.681112e+11
19130 7.218373e+00 6.850606e+00 5.931168e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 5.838721e+00 6.022617e+00 4.016271e+02 1.738616e+11
19131 7.218373e+00 6.850606e+00 6.115105e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.022617e+00 6.206513e+00 3.868043e+02 1.788780e+11
19132 7.218373e+00 6.850606e+00 6.298954e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.206513e+00 6.390410e+00 3.721329e+02 1.844607e+11
19133 7.218373e+00 6.850606e+00 6.482835e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.390410e+00 6.574306e+00 3.601030e+02 1.897068e+11
19134 7.218373e+00 6.850606e+00 6.666691e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.574306e+00 6.758202e+00 3.473563e+02 1.951659e+11
19135 7.218373e+00 6.850606e+00 6.850606e+00 7.125995e+00 7.309891e+00 6.758202e+00 6.942099e+00 6.758202e+00 6.942099e+00 3.367637e+02 2.006041e+11
19136 7.139455e+00 7.112773e+00 4.002933e-02 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.532484e-02 4.597452e-02 5.578512e+04 3.901266e+06
19137 7.149201e+00 7.103107e+00 6.913972e-02 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.597452e-02 7.662421e-02 4.663574e+04 2.348748e+07
19138 7.158340e+00 7.094074e+00 9.639516e-02 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 7.662421e-02 1.072739e-01 2.039029e+04 5.215957e+07
19139 7.167973e+00 7.084588e+00 1.250829e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.072739e-01 1.379236e-01 1.897509e+04 1.448114e+08
19140 7.178645e+00 7.074128e+00 1.567741e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.379236e-01 1.685733e-01 1.517055e+04 3.029766e+08
19141 7.189039e+00 7.063961e+00 1.879487e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.685733e-01 1.992229e-01 1.162144e+04 4.661375e+08
19142 7.197285e+00 7.055791e+00 2.169010e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 1.992229e-01 2.298726e-01 9.854146e+03 6.880462e+08
19143 7.203995e+00 7.049056e+00 2.460051e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.298726e-01 2.605223e-01 7.817059e+03 9.046419e+08
19144 7.209907e+00 7.043096e+00 2.775558e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.605223e-01 2.911720e-01 6.517458e+03 1.353800e+09
19145 7.214484e+00 7.038468e+00 3.092586e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 2.911720e-01 3.218217e-01 5.716018e+03 1.435916e+09
19146 7.217287e+00 7.035633e+00 3.388816e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.218217e-01 3.524714e-01 5.156652e+03 1.590039e+09
19147 7.218329e+00 7.034579e+00 3.684893e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.524714e-01 3.831209e-01 4.682058e+03 1.842646e+09
19148 7.218373e+00 7.034532e+00 3.996183e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 3.831212e-01 4.137706e-01 4.355110e+03 2.041132e+09
19149 7.218373e+00 7.034532e+00 4.305589e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.137706e-01 4.444204e-01 3.904865e+03 2.172782e+09
19150 7.218373e+00 7.034532e+00 4.601126e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.444204e-01 4.750701e-01 3.429484e+03 2.134150e+09
19151 7.218373e+00 7.034532e+00 4.903698e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 4.750701e-01 5.057199e-01 3.303424e+03 2.549290e+09
19152 7.218373e+00 7.034535e+00 5.218621e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.057199e-01 5.363693e-01 3.059655e+03 2.671012e+09
19153 7.218373e+00 7.034535e+00 5.531565e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.363693e-01 5.670190e-01 2.963222e+03 2.823197e+09
19154 7.218377e+00 7.034532e+00 5.833365e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.670190e-01 5.976688e-01 2.773998e+03 2.797817e+09
19155 7.218377e+00 7.034532e+00 6.134374e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 5.976688e-01 6.283185e-01 2.620444e+03 3.073270e+09
19156 7.218373e+00 7.034532e+00 6.445021e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.283185e-01 6.589683e-01 2.589311e+03 3.320238e+09
19157 7.218373e+00 7.034535e+00 6.752846e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.589683e-01 6.896177e-01 2.406332e+03 3.317530e+09
19158 7.218373e+00 7.034535e+00 7.054994e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 6.896177e-01 7.202674e-01 2.429967e+03 3.504553e+09
19159 7.218373e+00 7.034532e+00 7.357683e-01 7.125995e+00 7.309891e+00 6.942099e+00 7.125995e+00 7.202674e-01 7.509172e-01 2.324637e+03 3.629081e+09
