# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16348 1.721714e+01 1.671462e+01 2.095345e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.052507e+00 2.136283e+00 1.492245e+01 2.977612e+09
16349 1.721714e+01 1.671462e+01 2.180281e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.136283e+00 2.220059e+00 1.453683e+01 3.065305e+09
16350 1.721714e+01 1.671462e+01 2.264090e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.220059e+00 2.303834e+00 1.391772e+01 3.109592e+09
16351 1.721714e+01 1.671462e+01 2.347766e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.303834e+00 2.387610e+00 1.382279e+01 3.295184e+09
16352 1.721714e+01 1.671462e+01 2.431760e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.387610e+00 2.471386e+00 1.386246e+01 3.369146e+09
16353 1.721714e+01 1.671462e+01 2.515113e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.471386e+00 2.555162e+00 1.305103e+01 3.466257e+09
16354 1.721714e+01 1.671462e+01 2.598548e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.555162e+00 2.638938e+00 1.327670e+01 3.629855e+09
16355 1.721714e+01 1.671462e+01 2.681692e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.638938e+00 2.722713e+00 1.303516e+01 3.650495e+09
16356 1.721714e+01 1.671462e+01 2.765056e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.722713e+00 2.806489e+00 1.278530e+01 3.876386e+09
16357 1.721714e+01 1.671462e+01 2.849639e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.806489e+00 2.890265e+00 1.230647e+01 4.020729e+09
16358 1.721714e+01 1.671462e+01 2.933579e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.890265e+00 2.974041e+00 1.196995e+01 4.022183e+09
16359 1.721714e+01 1.671462e+01 3.017041e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.974041e+00 3.057817e+00 1.188015e+01 4.235210e+09
16360 1.721714e+01 1.671462e+01 3.101125e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.057817e+00 3.141592e+00 1.154002e+01 4.295674e+09
16361 1.721714e+01 1.671462e+01 3.185002e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.141592e+00 3.225368e+00 1.150088e+01 4.453701e+09
16362 1.721714e+01 1.671462e+01 3.268119e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.225368e+00 3.309144e+00 1.131461e+01 4.455440e+09
16363 1.721714e+01 1.671462e+01 3.351471e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.309144e+00 3.392920e+00 1.131681e+01 4.688499e+09
16364 1.721714e+01 1.671462e+01 3.650523e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.392920e+00 3.895570e+00 1.041186e+01 3.041636e+10
16365 1.721714e+01 1.671462e+01 4.152875e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 3.895570e+00 4.398220e+00 9.378403e+00 3.464401e+10
16366 1.721714e+01 1.671462e+01 4.655009e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 4.398220e+00 4.900870e+00 8.584480e+00 3.876321e+10
16367 1.721714e+01 1.671462e+01 5.156459e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 4.900870e+00 5.403520e+00 7.884153e+00 4.289242e+10
16368 1.721714e+01 1.671462e+01 5.658842e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 5.403520e+00 5.906170e+00 7.138930e+00 4.729433e+10
16369 1.721714e+01 1.671462e+01 6.161685e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 5.906170e+00 6.408820e+00 6.568376e+00 5.135323e+10
16370 1.721714e+01 1.671462e+01 6.663976e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 6.408820e+00 6.911470e+00 6.072116e+00 5.557422e+10
16371 1.721714e+01 1.671462e+01 7.166264e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 6.911470e+00 7.414120e+00 5.592854e+00 5.972141e+10
16372 1.721714e+01 1.671462e+01 7.668604e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 7.414120e+00 7.916770e+00 5.194001e+00 6.396747e+10
16373 1.721714e+01 1.671462e+01 8.171190e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 7.916770e+00 8.419420e+00 4.844485e+00 6.815952e+10
16374 1.721714e+01 1.671462e+01 8.673700e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 8.419420e+00 8.922070e+00 4.535172e+00 7.233574e+10
16375 1.721714e+01 1.671462e+01 9.176034e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 8.922070e+00 9.424720e+00 4.274022e+00 7.648407e+10
16376 1.721714e+01 1.671462e+01 9.678505e+00 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 9.424720e+00 9.927370e+00 4.030436e+00 8.075797e+10
16377 1.721714e+01 1.671462e+01 1.018109e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 9.927370e+00 1.043002e+01 3.810754e+00 8.490138e+10
16378 1.721714e+01 1.671462e+01 1.068378e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.043002e+01 1.093267e+01 3.615286e+00 8.918591e+10
16379 1.721714e+01 1.671462e+01 1.118621e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.093267e+01 1.143532e+01 3.414987e+00 9.318209e+10
16380 1.721714e+01 1.671462e+01 1.168837e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.143532e+01 1.193797e+01 3.241011e+00 9.747105e+10
16381 1.721714e+01 1.671462e+01 1.219109e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.193797e+01 1.244062e+01 3.080436e+00 1.017764e+11
16382 1.721714e+01 1.671462e+01 1.269387e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.244062e+01 1.294327e+01 2.943650e+00 1.058864e+11
16383 1.721714e+01 1.671462e+01 1.319631e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.294327e+01 1.344592e+01 2.814113e+00 1.100165e+11
16384 1.721714e+01 1.671462e+01 1.369866e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.344592e+01 1.394857e+01 2.684877e+00 1.142232e+11
16385 1.721714e+01 1.671462e+01 1.420147e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.394857e+01 1.445122e+01 2.564899e+00 1.186174e+11
16386 1.721714e+01 1.671462e+01 1.470410e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.445122e+01 1.495387e+01 2.462720e+00 1.225189e+11
16387 1.721714e+01 1.671462e+01 1.520655e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.495387e+01 1.545652e+01 2.373683e+00 1.269193e+11
16388 1.721714e+01 1.671462e+01 1.570909e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.545652e+01 1.595917e+01 2.288228e+00 1.309446e+11
16389 1.721714e+01 1.671462e+01 1.621186e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.595917e+01 1.646182e+01 2.199743e+00 1.354239e+11
16390 1.721714e+01 1.671462e+01 1.671462e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 1.646182e+01 1.696447e+01 2.114093e+00 1.393307e+11
16391 1.721790e+01 1.721790e+01 1.066122e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 4.188790e-02 1.256637e-01 5.070662e+02 5.124138e+07
16392 1.721763e+01 1.721763e+01 1.864093e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.256637e-01 2.094395e-01 4.195146e+02 1.607904e+08
16393 1.721742e+01 1.721742e+01 2.622439e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.094395e-01 2.932153e-01 1.782777e+02 2.306593e+08
16394 1.721727e+01 1.721727e+01 3.393017e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.932153e-01 3.769911e-01 1.159773e+02 4.426368e+08
16395 1.721717e+01 1.721717e+01 4.259753e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.769911e-01 4.607669e-01 1.037470e+02 6.414188e+08
16396 1.721714e+01 1.721714e+01 5.119368e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 4.607669e-01 5.445427e-01 6.071876e+01 7.036506e+08
16397 1.721714e+01 1.721714e+01 5.915581e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 5.445427e-01 6.283185e-01 5.592425e+01 8.149554e+08
16398 1.721714e+01 1.721714e+01 6.715659e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 6.283185e-01 7.120943e-01 4.442890e+01 9.086631e+08
16399 1.721714e+01 1.721714e+01 7.578727e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 7.120943e-01 7.958701e-01 3.609165e+01 1.206704e+09
16400 1.721714e+01 1.721714e+01 8.449427e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 7.958701e-01 8.796459e-01 3.342596e+01 1.184740e+09
16401 1.721714e+01 1.721714e+01 9.261143e-01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 8.796459e-01 9.634217e-01 3.185818e+01 1.260757e+09
16402 1.721714e+01 1.721714e+01 1.007187e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 9.634217e-01 1.047197e+00 3.029644e+01 1.442321e+09
16403 1.721714e+01 1.721714e+01 1.092291e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.047198e+00 1.130973e+00 2.570995e+01 1.596816e+09
16404 1.721714e+01 1.721714e+01 1.176862e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.130973e+00 1.214749e+00 2.480440e+01 1.699803e+09
16405 1.721714e+01 1.721714e+01 1.257641e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.214749e+00 1.298525e+00 2.271139e+01 1.669560e+09
16406 1.721714e+01 1.721714e+01 1.340344e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.298525e+00 1.382301e+00 2.175911e+01 1.994352e+09
16407 1.721714e+01 1.721714e+01 1.426423e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.382301e+00 1.466076e+00 1.921397e+01 2.089589e+09
16408 1.721714e+01 1.721714e+01 1.511960e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.466076e+00 1.549852e+00 1.957706e+01 2.208706e+09
16409 1.721714e+01 1.721714e+01 1.594453e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.549852e+00 1.633628e+00 1.774296e+01 2.188812e+09
16410 1.721714e+01 1.721714e+01 1.676728e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.633628e+00 1.717404e+00 1.725671e+01 2.404248e+09
16411 1.721714e+01 1.721714e+01 1.761638e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.717404e+00 1.801180e+00 1.679984e+01 2.597493e+09
16412 1.721714e+01 1.721714e+01 1.845779e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.801180e+00 1.884955e+00 1.651256e+01 2.595368e+09
16413 1.721714e+01 1.721714e+01 1.928365e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.884955e+00 1.968731e+00 1.556886e+01 2.741689e+09
16414 1.721714e+01 1.721714e+01 2.011099e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.968731e+00 2.052507e+00 1.498922e+01 2.839213e+09
16415 1.721714e+01 1.721714e+01 2.095344e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.052507e+00 2.136283e+00 1.440073e+01 3.070463e+09
16416 1.721714e+01 1.721714e+01 2.180280e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.136283e+00 2.220059e+00 1.404158e+01 3.160994e+09
16417 1.721714e+01 1.721714e+01 2.264089e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.220059e+00 2.303834e+00 1.344349e+01 3.206701e+09
16418 1.721714e+01 1.721714e+01 2.347765e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.303834e+00 2.387610e+00 1.328360e+01 3.398007e+09
16419 1.721714e+01 1.721714e+01 2.431759e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.387610e+00 2.471386e+00 1.334807e+01 3.474295e+09
16420 1.721714e+01 1.721714e+01 2.515112e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.471386e+00 2.555162e+00 1.261666e+01 3.574338e+09
16421 1.721714e+01 1.721714e+01 2.598547e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.555162e+00 2.638938e+00 1.283343e+01 3.743137e+09
16422 1.721714e+01 1.721714e+01 2.681691e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.638938e+00 2.722713e+00 1.264118e+01 3.764487e+09
16423 1.721714e+01 1.721714e+01 2.765056e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.722713e+00 2.806489e+00 1.238223e+01 3.997332e+09
16424 1.721714e+01 1.721714e+01 2.849638e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.806489e+00 2.890265e+00 1.192728e+01 4.146257e+09
16425 1.721714e+01 1.721714e+01 2.933578e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.890265e+00 2.974041e+00 1.163446e+01 4.147703e+09
16426 1.721714e+01 1.721714e+01 3.017040e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 2.974041e+00 3.057817e+00 1.153839e+01 4.367408e+09
16427 1.721714e+01 1.721714e+01 3.101124e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.057817e+00 3.141592e+00 1.115497e+01 4.429744e+09
16428 1.721714e+01 1.721714e+01 3.185000e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.141592e+00 3.225368e+00 1.112303e+01 4.592689e+09
16429 1.721714e+01 1.721714e+01 3.268117e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.225368e+00 3.309144e+00 1.096022e+01 4.594436e+09
16430 1.721714e+01 1.721714e+01 3.351470e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.309144e+00 3.392920e+00 1.094819e+01 4.834870e+09
16431 1.721714e+01 1.721714e+01 3.650521e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.392920e+00 3.895570e+00 1.007483e+01 3.136560e+10
16432 1.721714e+01 1.721714e+01 4.152873e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 3.895570e+00 4.398220e+00 9.072950e+00 3.572537e+10
16433 1.721714e+01 1.721714e+01 4.655008e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 4.398220e+00 4.900870e+00 8.307094e+00 3.997311e+10
16434 1.721714e+01 1.721714e+01 5.156459e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 4.900870e+00 5.403520e+00 7.633575e+00 4.423119e+10
16435 1.721714e+01 1.721714e+01 5.658843e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 5.403520e+00 5.906170e+00 6.912957e+00 4.877042e+10
16436 1.721714e+01 1.721714e+01 6.161686e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 5.906170e+00 6.408820e+00 6.361821e+00 5.295608e+10
16437 1.721714e+01 1.721714e+01 6.663976e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 6.408820e+00 6.911470e+00 5.880128e+00 5.730857e+10
16438 1.721714e+01 1.721714e+01 7.166263e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 6.911470e+00 7.414120e+00 5.416236e+00 6.158539e+10
16439 1.721714e+01 1.721714e+01 7.668604e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 7.414120e+00 7.916770e+00 5.025409e+00 6.596407e+10
16440 1.721714e+01 1.721714e+01 8.171190e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 7.916770e+00 8.419420e+00 4.690858e+00 7.028674e+10
16441 1.721714e+01 1.721714e+01 8.673700e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 8.419420e+00 8.922070e+00 4.399422e+00 7.459351e+10
16442 1.721714e+01 1.721714e+01 9.176034e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 8.922070e+00 9.424720e+00 4.141832e+00 7.887099e+10
16443 1.721714e+01 1.721714e+01 9.678505e+00 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 9.424720e+00 9.927370e+00 3.906160e+00 8.327842e+10
16444 1.721714e+01 1.721714e+01 1.018109e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 9.927370e+00 1.043002e+01 3.689724e+00 8.755145e+10
16445 1.721714e+01 1.721714e+01 1.068378e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.043002e+01 1.093267e+01 3.502670e+00 9.196943e+10
16446 1.721714e+01 1.721714e+01 1.118621e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.093267e+01 1.143532e+01 3.306085e+00 9.609027e+10
16447 1.721714e+01 1.721714e+01 1.168837e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.143532e+01 1.193797e+01 3.136162e+00 1.005132e+11
16448 1.721714e+01 1.721714e+01 1.219109e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.193797e+01 1.244062e+01 2.977565e+00 1.049529e+11
16449 1.721714e+01 1.721714e+01 1.269387e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.244062e+01 1.294327e+01 2.846309e+00 1.091913e+11
16450 1.721714e+01 1.721714e+01 1.319631e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.294327e+01 1.344592e+01 2.718627e+00 1.134500e+11
16451 1.721714e+01 1.721714e+01 1.369866e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.344592e+01 1.394857e+01 2.598392e+00 1.177885e+11
16452 1.721714e+01 1.721714e+01 1.420147e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.394857e+01 1.445122e+01 2.481799e+00 1.223197e+11
16453 1.721714e+01 1.721714e+01 1.470410e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.445122e+01 1.495387e+01 2.383172e+00 1.263429e+11
16454 1.721714e+01 1.721714e+01 1.520655e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.495387e+01 1.545652e+01 2.294907e+00 1.308803e+11
16455 1.721714e+01 1.721714e+01 1.570909e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.545652e+01 1.595917e+01 2.213337e+00 1.350316e+11
16456 1.721714e+01 1.721714e+01 1.621186e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.595917e+01 1.646182e+01 2.128170e+00 1.396505e+11
16457 1.721714e+01 1.721714e+01 1.671462e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.646182e+01 1.696447e+01 2.045006e+00 1.436798e+11
16458 1.721714e+01 1.721714e+01 1.721714e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.696447e+01 1.746712e+01 1.980198e+00 1.481639e+11
16459 1.756250e+01 8.828626e+00 8.828626e+00 1.746712e+01 1.796977e+01 8.419420e+00 8.922070e+00 8.419420e+00 8.922070e+00 1.021010e+01 2.809855e+09
16460 1.756244e+01 9.330968e+00 8.326163e+00 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 7.916770e+00 8.419420e+00 1.037702e+01 2.794647e+09
16461 1.767632e+01 9.219659e+00 8.717391e+00 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 8.419420e+00 8.922070e+00 9.717283e+00 2.811644e+10
16462 1.771922e+01 9.176581e+00 9.176581e+00 1.746712e+01 1.796977e+01 8.922070e+00 9.424720e+00 8.922070e+00 9.424720e+00 9.001079e+00 4.307308e+10
16463 1.756246e+01 9.833760e+00 7.823412e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 7.414120e+00 7.916770e+00 1.039446e+01 2.769546e+09
16464 1.767633e+01 9.722218e+00 8.214903e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 7.916770e+00 8.419420e+00 9.811673e+00 2.796837e+10
16465 1.771921e+01 9.679055e+00 8.674251e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 8.419420e+00 8.922070e+00 9.047118e+00 4.301257e+10
16466 1.771975e+01 9.678505e+00 9.176034e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 8.922070e+00 9.424720e+00 8.337718e+00 4.559185e+10
16467 1.771976e+01 9.678506e+00 9.678506e+00 1.746712e+01 1.796977e+01 9.424720e+00 9.927370e+00 9.424720e+00 9.927370e+00 7.759658e+00 4.813952e+10
16468 1.756242e+01 1.033631e+01 7.320789e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 6.911470e+00 7.414120e+00 1.053973e+01 2.719539e+09
16469 1.767632e+01 1.022474e+01 7.712335e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 7.414120e+00 7.916770e+00 9.893972e+00 2.759640e+10
16470 1.771922e+01 1.018163e+01 8.171739e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 7.916770e+00 8.419420e+00 9.144954e+00 4.260917e+10
16471 1.771975e+01 1.018109e+01 8.673700e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 8.419420e+00 8.922070e+00 8.376658e+00 4.533147e+10
16472 1.771975e+01 1.018109e+01 9.176034e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 8.922070e+00 9.424720e+00 7.773095e+00 4.793115e+10
16473 1.771975e+01 1.018109e+01 9.678505e+00 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 9.424720e+00 9.927370e+00 7.265480e+00 5.060939e+10
16474 1.771975e+01 1.018109e+01 1.018109e+01 1.746712e+01 1.796977e+01 9.927370e+00 1.043002e+01 9.927370e+00 1.043002e+01 6.811832e+00 5.320629e+10
16475 1.756260e+01 1.083912e+01 6.818337e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 6.408820e+00 6.911470e+00 1.093990e+01 2.671323e+09
16476 1.767639e+01 1.072746e+01 7.209855e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 6.911470e+00 7.414120e+00 1.006419e+01 2.708370e+10
16477 1.771921e+01 1.068433e+01 7.669155e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 7.414120e+00 7.916770e+00 9.259253e+00 4.200610e+10
16478 1.771975e+01 1.068378e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 7.916770e+00 8.419420e+00 8.506950e+00 4.486989e+10
16479 1.771976e+01 1.068378e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 8.419420e+00 8.922070e+00 7.837374e+00 4.761886e+10
16480 1.771975e+01 1.068378e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 8.922070e+00 9.424720e+00 7.302544e+00 5.034985e+10
16481 1.771975e+01 1.068378e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 9.424720e+00 9.927370e+00 6.830582e+00 5.316332e+10
16482 1.771976e+01 1.068378e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 9.927370e+00 1.043002e+01 6.416472e+00 5.589115e+10
16483 1.771976e+01 1.068378e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.043002e+01 1.093267e+01 1.043002e+01 1.093267e+01 6.058874e+00 5.871154e+10
16484 1.756245e+01 1.134125e+01 6.315916e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 5.906170e+00 6.408820e+00 1.105365e+01 2.574788e+09
16485 1.767640e+01 1.122967e+01 6.707642e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 6.408820e+00 6.911470e+00 1.033879e+01 2.634268e+10
16486 1.771922e+01 1.118675e+01 7.166807e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 6.911470e+00 7.414120e+00 9.382171e+00 4.097684e+10
16487 1.771975e+01 1.118621e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 7.414120e+00 7.916770e+00 8.559369e+00 4.399689e+10
16488 1.771975e+01 1.118621e+01 8.171189e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 7.916770e+00 8.419420e+00 7.900889e+00 4.688033e+10
16489 1.771975e+01 1.118621e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 8.419420e+00 8.922070e+00 7.303418e+00 4.975269e+10
16490 1.771976e+01 1.118621e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 8.922070e+00 9.424720e+00 6.836886e+00 5.260600e+10
16491 1.771976e+01 1.118621e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 9.424720e+00 9.927370e+00 6.407070e+00 5.554548e+10
16492 1.771975e+01 1.118621e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 9.927370e+00 1.043002e+01 6.033704e+00 5.839547e+10
16493 1.771975e+01 1.118621e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 1.043002e+01 1.093267e+01 5.706766e+00 6.134222e+10
16494 1.771976e+01 1.118621e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.093267e+01 1.143532e+01 1.093267e+01 1.143532e+01 5.379330e+00 6.409090e+10
16495 1.756247e+01 1.184370e+01 5.813505e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 5.403520e+00 5.906170e+00 1.147901e+01 2.476176e+09
16496 1.767639e+01 1.173194e+01 6.205320e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 5.906170e+00 6.408820e+00 1.061203e+01 2.545513e+10
16497 1.771921e+01 1.168892e+01 6.664528e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 6.408820e+00 6.911470e+00 9.670676e+00 3.988475e+10
16498 1.771975e+01 1.168837e+01 7.166263e+00 1.746712e+01 1.796977e+01 1.143532e+01 1.193797e+01 6.911470e+00 7.414120e+00 8.749322e+00 4.296725e+10
