# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16602 1.771975e+01 1.420147e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.193797e+01 1.244062e+01 1.245982e+00 8.911005e+10
16603 1.771975e+01 1.420147e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.244062e+01 1.294327e+01 1.205350e+00 9.270865e+10
16604 1.771975e+01 1.420147e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.294327e+01 1.344592e+01 1.170020e+00 9.632448e+10
16605 1.771975e+01 1.420147e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.344592e+01 1.394857e+01 1.127567e+00 1.000080e+11
16606 1.771976e+01 1.420147e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.394857e+01 1.445122e+01 1.394857e+01 1.445122e+01 1.090456e+00 1.038554e+11
16607 1.747811e+01 1.494298e+01 2.545867e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.471386e+00 2.555162e+00 5.003394e+00 1.979832e+06
16608 1.749993e+01 1.492126e+01 2.611230e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.555162e+00 2.638938e+00 4.949933e+00 5.089366e+07
16609 1.752567e+01 1.489572e+01 2.688130e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.638938e+00 2.722713e+00 4.691001e+00 1.888321e+08
16610 1.755304e+01 1.486870e+01 2.769719e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.722713e+00 2.806489e+00 4.389295e+00 4.441467e+08
16611 1.758111e+01 1.484114e+01 2.853198e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.806489e+00 2.890265e+00 4.328776e+00 8.192595e+08
16612 1.760913e+01 1.481379e+01 2.936277e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.890265e+00 2.974041e+00 4.111311e+00 1.277112e+09
16613 1.763698e+01 1.478671e+01 3.019329e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 2.974041e+00 3.057817e+00 4.058094e+00 1.925342e+09
16614 1.766118e+01 1.476298e+01 3.102587e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.057817e+00 3.141592e+00 3.882945e+00 2.542977e+09
16615 1.768054e+01 1.474366e+01 3.185999e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.141592e+00 3.225368e+00 3.762152e+00 3.138414e+09
16616 1.769615e+01 1.472795e+01 3.268753e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.225368e+00 3.309144e+00 3.655935e+00 3.526510e+09
16617 1.770832e+01 1.471566e+01 3.351885e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.309144e+00 3.392920e+00 3.646911e+00 4.002075e+09
16618 1.771923e+01 1.470463e+01 3.651064e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.392920e+00 3.895570e+00 3.261410e+00 2.744080e+10
16619 1.771975e+01 1.470410e+01 4.152873e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 3.895570e+00 4.398220e+00 2.839450e+00 3.133019e+10
16620 1.771975e+01 1.470410e+01 4.655008e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 4.398220e+00 4.900870e+00 2.555168e+00 3.505535e+10
16621 1.771976e+01 1.470410e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 4.900870e+00 5.403520e+00 2.339180e+00 3.878965e+10
16622 1.771975e+01 1.470410e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 5.403520e+00 5.906170e+00 2.156918e+00 4.277039e+10
16623 1.771975e+01 1.470410e+01 6.161686e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 5.906170e+00 6.408820e+00 2.024753e+00 4.644105e+10
16624 1.771975e+01 1.470410e+01 6.663977e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 6.408820e+00 6.911470e+00 1.917219e+00 5.025821e+10
16625 1.771976e+01 1.470410e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 6.911470e+00 7.414120e+00 1.832043e+00 5.400880e+10
16626 1.771975e+01 1.470410e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 7.414120e+00 7.916770e+00 1.739965e+00 5.784863e+10
16627 1.771976e+01 1.470410e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 7.916770e+00 8.419420e+00 1.669243e+00 6.163985e+10
16628 1.771975e+01 1.470410e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 8.419420e+00 8.922070e+00 1.580508e+00 6.541629e+10
16629 1.771976e+01 1.470410e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 8.922070e+00 9.424720e+00 1.522505e+00 6.916805e+10
16630 1.771976e+01 1.470410e+01 9.678506e+00 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 9.424720e+00 9.927370e+00 1.469330e+00 7.303301e+10
16631 1.771975e+01 1.470410e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 9.927370e+00 1.043002e+01 1.417825e+00 7.678016e+10
16632 1.771975e+01 1.470410e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.043002e+01 1.093267e+01 1.364238e+00 8.065494e+10
16633 1.771975e+01 1.470410e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.093267e+01 1.143532e+01 1.297474e+00 8.426874e+10
16634 1.771975e+01 1.470410e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.143532e+01 1.193797e+01 1.250403e+00 8.814745e+10
16635 1.771976e+01 1.470410e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.193797e+01 1.244062e+01 1.204185e+00 9.204091e+10
16636 1.771976e+01 1.470410e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.244062e+01 1.294327e+01 1.164672e+00 9.575776e+10
16637 1.771975e+01 1.470410e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.294327e+01 1.344592e+01 1.130296e+00 9.949295e+10
16638 1.771975e+01 1.470410e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.344592e+01 1.394857e+01 1.089348e+00 1.032973e+11
16639 1.771975e+01 1.470410e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.394857e+01 1.445122e+01 1.054365e+00 1.072710e+11
16640 1.771975e+01 1.470410e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.445122e+01 1.495387e+01 1.445122e+01 1.495387e+01 1.020262e+00 1.107993e+11
16641 1.747728e+01 1.544652e+01 2.040679e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.968731e+00 2.052507e+00 5.892401e+00 1.427640e+06
16642 1.750003e+01 1.542400e+01 2.108669e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.052507e+00 2.136283e+00 5.323918e+00 4.299050e+07
16643 1.752631e+01 1.539795e+01 2.187175e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.136283e+00 2.220059e+00 5.061967e+00 1.670475e+08
16644 1.755360e+01 1.537103e+01 2.268509e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.220059e+00 2.303834e+00 5.077472e+00 3.738573e+08
16645 1.758142e+01 1.534371e+01 2.351239e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.303834e+00 2.387610e+00 4.698476e+00 6.983784e+08
16646 1.760949e+01 1.531630e+01 2.434481e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.387610e+00 2.471386e+00 4.803694e+00 1.111869e+09
16647 1.763724e+01 1.528928e+01 2.517313e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.471386e+00 2.555162e+00 4.517772e+00 1.635489e+09
16648 1.766120e+01 1.526563e+01 2.600035e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.555162e+00 2.638938e+00 4.494391e+00 2.224734e+09
16649 1.768035e+01 1.524641e+01 2.682635e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.638938e+00 2.722713e+00 4.350666e+00 2.660494e+09
16650 1.769602e+01 1.523059e+01 2.765728e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.722713e+00 2.806489e+00 4.089983e+00 3.175177e+09
16651 1.770837e+01 1.521809e+01 2.850060e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.806489e+00 2.890265e+00 4.002871e+00 3.556150e+09
16652 1.771653e+01 1.520981e+01 2.933767e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.890265e+00 2.974041e+00 3.779786e+00 3.713157e+09
16653 1.771962e+01 1.520669e+01 3.017059e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 2.974041e+00 3.057817e+00 3.718672e+00 3.965464e+09
16654 1.771975e+01 1.520655e+01 3.101124e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.057817e+00 3.141592e+00 3.536305e+00 4.024299e+09
16655 1.771975e+01 1.520655e+01 3.185001e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.141592e+00 3.225368e+00 3.415289e+00 4.172332e+09
16656 1.771975e+01 1.520655e+01 3.268118e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.225368e+00 3.309144e+00 3.337195e+00 4.173942e+09
16657 1.771976e+01 1.520655e+01 3.351471e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.309144e+00 3.392920e+00 3.343568e+00 4.392296e+09
16658 1.771976e+01 1.520655e+01 3.650522e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.392920e+00 3.895570e+00 3.061464e+00 2.849491e+10
16659 1.771975e+01 1.520655e+01 4.152875e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 3.895570e+00 4.398220e+00 2.715599e+00 3.245541e+10
16660 1.771976e+01 1.520655e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 4.398220e+00 4.900870e+00 2.462882e+00 3.631432e+10
16661 1.771975e+01 1.520655e+01 5.156459e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 4.900870e+00 5.403520e+00 2.258588e+00 4.018273e+10
16662 1.771975e+01 1.520655e+01 5.658842e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 5.403520e+00 5.906170e+00 2.086273e+00 4.430665e+10
16663 1.771976e+01 1.520655e+01 6.161685e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 5.906170e+00 6.408820e+00 1.965651e+00 4.810898e+10
16664 1.771975e+01 1.520655e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 6.408820e+00 6.911470e+00 1.864035e+00 5.206340e+10
16665 1.771975e+01 1.520655e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 6.911470e+00 7.414120e+00 1.781087e+00 5.594858e+10
16666 1.771976e+01 1.520655e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 7.414120e+00 7.916770e+00 1.691831e+00 5.992638e+10
16667 1.771975e+01 1.520655e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 7.916770e+00 8.419420e+00 1.624282e+00 6.385362e+10
16668 1.771975e+01 1.520655e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 8.419420e+00 8.922070e+00 1.536264e+00 6.776594e+10
16669 1.771975e+01 1.520655e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 8.922070e+00 9.424720e+00 1.481223e+00 7.165220e+10
16670 1.771976e+01 1.520655e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 9.424720e+00 9.927370e+00 1.431394e+00 7.565613e+10
16671 1.771975e+01 1.520655e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 9.927370e+00 1.043002e+01 1.380822e+00 7.953796e+10
16672 1.771976e+01 1.520655e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.043002e+01 1.093267e+01 1.327728e+00 8.355161e+10
16673 1.771975e+01 1.520655e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.093267e+01 1.143532e+01 1.262825e+00 8.729536e+10
16674 1.771975e+01 1.520655e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.143532e+01 1.193797e+01 1.216305e+00 9.131355e+10
16675 1.771976e+01 1.520655e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.193797e+01 1.244062e+01 1.172365e+00 9.534659e+10
16676 1.771975e+01 1.520655e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.244062e+01 1.294327e+01 1.133334e+00 9.919718e+10
16677 1.771975e+01 1.520655e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.294327e+01 1.344592e+01 1.099127e+00 1.030661e+11
16678 1.771975e+01 1.520655e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.344592e+01 1.394857e+01 1.059180e+00 1.070075e+11
16679 1.771975e+01 1.520655e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.394857e+01 1.445122e+01 1.026304e+00 1.111240e+11
16680 1.771976e+01 1.520655e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.445122e+01 1.495387e+01 9.934152e-01 1.147788e+11
16681 1.771976e+01 1.520655e+01 1.520655e+01 1.746712e+01 1.796977e+01 1.495387e+01 1.545652e+01 1.495387e+01 1.545652e+01 9.665117e-01 1.189011e+11
16682 1.747866e+01 1.594747e+01 1.542542e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.466076e+00 1.549852e+00 7.627819e+00 1.562832e+06
16683 1.749980e+01 1.592650e+01 1.605722e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.549852e+00 1.633628e+00 6.699058e+00 3.226397e+07
16684 1.752581e+01 1.590072e+01 1.683403e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.633628e+00 1.717404e+00 6.655315e+00 1.291585e+08
16685 1.755365e+01 1.587323e+01 1.766405e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.717404e+00 1.801180e+00 6.132041e+00 3.124914e+08
16686 1.758146e+01 1.584593e+01 1.849086e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.801180e+00 1.884955e+00 5.853134e+00 5.516399e+08
16687 1.760909e+01 1.581892e+01 1.931075e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.884955e+00 1.968731e+00 5.353229e+00 9.013391e+08
16688 1.763667e+01 1.579209e+01 2.013261e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.968731e+00 2.052507e+00 5.402744e+00 1.332903e+09
16689 1.766100e+01 1.576819e+01 2.096900e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.052507e+00 2.136283e+00 4.978346e+00 1.879816e+09
16690 1.768059e+01 1.574862e+01 2.181297e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.136283e+00 2.220059e+00 4.709141e+00 2.309438e+09
16691 1.769631e+01 1.573279e+01 2.264729e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.220059e+00 2.303834e+00 4.683281e+00 2.633250e+09
16692 1.770848e+01 1.572050e+01 2.348175e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.303834e+00 2.387610e+00 4.295606e+00 3.008819e+09
16693 1.771659e+01 1.571229e+01 2.431949e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.387610e+00 2.471386e+00 4.388619e+00 3.209994e+09
16694 1.771964e+01 1.570922e+01 2.515128e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.471386e+00 2.555162e+00 4.104243e+00 3.348591e+09
16695 1.771976e+01 1.570909e+01 2.598547e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.555162e+00 2.638938e+00 4.045728e+00 3.508385e+09
16696 1.771975e+01 1.570910e+01 2.681692e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.638938e+00 2.722713e+00 3.957411e+00 3.528418e+09
16697 1.771976e+01 1.570910e+01 2.765056e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.722713e+00 2.806489e+00 3.738505e+00 3.746602e+09
16698 1.771975e+01 1.570909e+01 2.849639e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.806489e+00 2.890265e+00 3.655147e+00 3.886188e+09
16699 1.771976e+01 1.570909e+01 2.933579e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.890265e+00 2.974041e+00 3.495066e+00 3.887595e+09
16700 1.771976e+01 1.570910e+01 3.017041e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 2.974041e+00 3.057817e+00 3.444063e+00 4.093468e+09
16701 1.771976e+01 1.570909e+01 3.101125e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.057817e+00 3.141592e+00 3.306583e+00 4.151917e+09
16702 1.771975e+01 1.570910e+01 3.185001e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.141592e+00 3.225368e+00 3.206493e+00 4.304647e+09
16703 1.771976e+01 1.570909e+01 3.268118e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.225368e+00 3.309144e+00 3.160273e+00 4.306362e+09
16704 1.771976e+01 1.570910e+01 3.351470e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.309144e+00 3.392920e+00 3.166525e+00 4.531621e+09
16705 1.771975e+01 1.570909e+01 3.650521e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.392920e+00 3.895570e+00 2.926169e+00 2.939845e+10
16706 1.771975e+01 1.570909e+01 4.152873e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 3.895570e+00 4.398220e+00 2.608820e+00 3.348488e+10
16707 1.771975e+01 1.570909e+01 4.655009e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 4.398220e+00 4.900870e+00 2.376630e+00 3.746621e+10
16708 1.771975e+01 1.570909e+01 5.156460e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 4.900870e+00 5.403520e+00 2.185868e+00 4.145721e+10
16709 1.771976e+01 1.570909e+01 5.658843e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 5.403520e+00 5.906170e+00 2.023578e+00 4.571173e+10
16710 1.771975e+01 1.570909e+01 6.161686e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 5.906170e+00 6.408820e+00 1.906921e+00 4.963486e+10
16711 1.771975e+01 1.570909e+01 6.663976e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 6.408820e+00 6.911470e+00 1.809193e+00 5.371447e+10
16712 1.771976e+01 1.570909e+01 7.166264e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 6.911470e+00 7.414120e+00 1.729939e+00 5.772307e+10
16713 1.771975e+01 1.570909e+01 7.668604e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 7.414120e+00 7.916770e+00 1.640717e+00 6.182699e+10
16714 1.771975e+01 1.570909e+01 8.171190e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 7.916770e+00 8.419420e+00 1.575642e+00 6.587878e+10
16715 1.771975e+01 1.570909e+01 8.673700e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 8.419420e+00 8.922070e+00 1.491218e+00 6.991526e+10
16716 1.771976e+01 1.570909e+01 9.176034e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 8.922070e+00 9.424720e+00 1.438223e+00 7.392477e+10
16717 1.771975e+01 1.570909e+01 9.678505e+00 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 9.424720e+00 9.927370e+00 1.387998e+00 7.805557e+10
16718 1.771975e+01 1.570909e+01 1.018109e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 9.927370e+00 1.043002e+01 1.338830e+00 8.206050e+10
16719 1.771975e+01 1.570909e+01 1.068378e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.043002e+01 1.093267e+01 1.288334e+00 8.620153e+10
16720 1.771975e+01 1.570909e+01 1.118621e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.093267e+01 1.143532e+01 1.226090e+00 9.006405e+10
16721 1.771975e+01 1.570909e+01 1.168837e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.143532e+01 1.193797e+01 1.180914e+00 9.420945e+10
16722 1.771975e+01 1.570909e+01 1.219109e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.193797e+01 1.244062e+01 1.139109e+00 9.837067e+10
16723 1.771975e+01 1.570909e+01 1.269387e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.244062e+01 1.294327e+01 1.100840e+00 1.023432e+11
16724 1.771976e+01 1.570910e+01 1.319631e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.294327e+01 1.344592e+01 1.068168e+00 1.063351e+11
16725 1.771975e+01 1.570909e+01 1.369866e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.344592e+01 1.394857e+01 1.029505e+00 1.104012e+11
16726 1.771976e+01 1.570909e+01 1.420147e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.394857e+01 1.445122e+01 9.976982e-01 1.146483e+11
16727 1.771975e+01 1.570909e+01 1.470410e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.445122e+01 1.495387e+01 9.656854e-01 1.184191e+11
16728 1.771975e+01 1.570909e+01 1.520655e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.495387e+01 1.545652e+01 9.396710e-01 1.226724e+11
16729 1.771975e+01 1.570910e+01 1.570910e+01 1.746712e+01 1.796977e+01 1.545652e+01 1.595917e+01 1.545652e+01 1.595917e+01 9.124088e-01 1.265630e+11
16730 1.747732e+01 1.645223e+01 1.035148e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 9.634217e-01 1.047197e+00 1.225594e+01 8.543280e+05
16731 1.750066e+01 1.642901e+01 1.104899e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.047198e+00 1.130973e+00 1.003270e+01 2.510353e+07
16732 1.752698e+01 1.640291e+01 1.183557e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.130973e+00 1.214749e+00 9.481415e+00 9.810654e+07
16733 1.755310e+01 1.637711e+01 1.261437e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.214749e+00 1.298525e+00 8.446050e+00 2.057666e+08
16734 1.758085e+01 1.634985e+01 1.343965e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.298525e+00 1.382301e+00 8.029229e+00 4.321532e+08
16735 1.760961e+01 1.632173e+01 1.429301e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.382301e+00 1.466076e+00 6.955921e+00 7.136690e+08
16736 1.763802e+01 1.629401e+01 1.514269e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.466076e+00 1.549852e+00 6.967641e+00 1.087111e+09
16737 1.766150e+01 1.627074e+01 1.595785e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.549852e+00 1.633628e+00 6.056343e+00 1.392459e+09
16738 1.768042e+01 1.625171e+01 1.677706e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.633628e+00 1.717404e+00 6.056836e+00 1.813792e+09
16739 1.769632e+01 1.623561e+01 1.762328e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.717404e+00 1.801180e+00 5.515411e+00 2.205852e+09
16740 1.770854e+01 1.622323e+01 1.846168e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.801180e+00 1.884955e+00 5.286685e+00 2.377558e+09
16741 1.771653e+01 1.621513e+01 1.928556e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.884955e+00 1.968731e+00 4.866886e+00 2.618890e+09
16742 1.771962e+01 1.621200e+01 2.011118e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 1.968731e+00 2.052507e+00 4.855971e+00 2.750585e+09
16743 1.771975e+01 1.621186e+01 2.095344e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.052507e+00 2.136283e+00 4.546311e+00 2.976413e+09
16744 1.771976e+01 1.621186e+01 2.180281e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.136283e+00 2.220059e+00 4.277851e+00 3.064097e+09
16745 1.771975e+01 1.621186e+01 2.264090e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.220059e+00 2.303834e+00 4.260239e+00 3.108396e+09
16746 1.771975e+01 1.621186e+01 2.347765e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.303834e+00 2.387610e+00 3.933795e+00 3.293824e+09
16747 1.771975e+01 1.621186e+01 2.431759e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.387610e+00 2.471386e+00 4.033677e+00 3.367788e+09
16748 1.771975e+01 1.621186e+01 2.515112e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.471386e+00 2.555162e+00 3.806407e+00 3.464824e+09
16749 1.771976e+01 1.621186e+01 2.598547e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.555162e+00 2.638938e+00 3.794428e+00 3.628410e+09
16750 1.771976e+01 1.621186e+01 2.681692e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.638938e+00 2.722713e+00 3.729459e+00 3.648990e+09
16751 1.771975e+01 1.621186e+01 2.765056e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.722713e+00 2.806489e+00 3.545837e+00 3.874834e+09
16752 1.771976e+01 1.621186e+01 2.849639e+00 1.746712e+01 1.796977e+01 1.595917e+01 1.646182e+01 2.806489e+00 2.890265e+00 3.477640e+00 4.019131e+09
