# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
20179 3.856777e+00 3.447536e+00 4.253458e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.162611e-01 4.319689e-01 1.432405e+03 5.235913e+08
20180 3.861984e+00 3.442406e+00 4.408577e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.319689e-01 4.476769e-01 1.351773e+03 9.783500e+08
20181 3.867238e+00 3.437257e+00 4.564654e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.476769e-01 4.633849e-01 1.291016e+03 1.557930e+09
20182 3.872432e+00 3.432178e+00 4.719964e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.633849e-01 4.790929e-01 1.227368e+03 2.291919e+09
20183 3.876917e+00 3.427740e+00 4.875067e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.790929e-01 4.948009e-01 1.122245e+03 3.117760e+09
20184 3.880511e+00 3.424140e+00 5.029941e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 4.948009e-01 5.105087e-01 1.073250e+03 3.728416e+09
20185 3.883449e+00 3.421174e+00 5.185740e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 5.105087e-01 5.262167e-01 1.012184e+03 4.449681e+09
20186 3.885765e+00 3.418834e+00 5.343863e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 5.262167e-01 5.419247e-01 9.424156e+02 4.983416e+09
20187 3.887295e+00 3.417287e+00 5.500813e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 5.419247e-01 5.576327e-01 8.984366e+02 5.203241e+09
20188 3.887873e+00 3.416704e+00 5.656986e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 5.576327e-01 5.733407e-01 8.378323e+02 5.556336e+09
20189 3.887897e+00 3.416679e+00 5.814607e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 5.733407e-01 5.890485e-01 8.076205e+02 5.638730e+09
20190 3.887899e+00 3.416679e+00 5.971877e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 5.890485e-01 6.047565e-01 7.257508e+02 5.846231e+09
20191 3.887897e+00 3.416679e+00 6.127721e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 6.047565e-01 6.204645e-01 7.020457e+02 5.848394e+09
20192 3.887899e+00 3.416678e+00 6.284008e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 6.204645e-01 6.361725e-01 6.609057e+02 6.154371e+09
20193 3.887899e+00 3.416679e+00 6.844729e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 6.361725e-01 7.304194e-01 5.600792e+02 3.992619e+10
20194 3.887899e+00 3.416679e+00 7.786637e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 7.304194e-01 8.246663e-01 4.505544e+02 4.547571e+10
20195 3.887899e+00 3.416679e+00 8.728140e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 8.246663e-01 9.189131e-01 3.811955e+02 5.088284e+10
20196 3.887899e+00 3.416679e+00 9.668361e-01 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 9.189131e-01 1.013160e+00 3.330551e+02 5.630314e+10
20197 3.887899e+00 3.416679e+00 1.061033e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.013160e+00 1.107407e+00 2.984712e+02 6.208130e+10
20198 3.887899e+00 3.416679e+00 1.155316e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.107407e+00 1.201654e+00 2.729045e+02 6.740910e+10
20199 3.887899e+00 3.416679e+00 1.249496e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.201654e+00 1.295901e+00 2.483424e+02 7.294980e+10
20200 3.887899e+00 3.416679e+00 1.343675e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.295901e+00 1.390147e+00 2.304970e+02 7.839370e+10
20201 3.887899e+00 3.416679e+00 1.437863e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.390147e+00 1.484394e+00 2.146738e+02 8.396734e+10
20202 3.887899e+00 3.416679e+00 1.532098e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.484394e+00 1.578641e+00 2.001229e+02 8.947002e+10
20203 3.887899e+00 3.416679e+00 1.626319e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.578641e+00 1.672888e+00 1.879136e+02 9.495197e+10
20204 3.887899e+00 3.416679e+00 1.720506e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.672888e+00 1.767135e+00 1.777426e+02 1.003973e+11
20205 3.887899e+00 3.416679e+00 1.814720e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 1.690576e+02 1.060073e+11
20206 3.887899e+00 3.416679e+00 1.908954e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.600913e+02 1.114465e+11
20207 3.887899e+00 3.416679e+00 2.003209e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.525945e+02 1.170704e+11
20208 3.887899e+00 3.416679e+00 2.097414e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.456550e+02 1.223162e+11
20209 3.887899e+00 3.416679e+00 2.191569e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.387773e+02 1.279461e+11
20210 3.887899e+00 3.416679e+00 2.285829e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.336324e+02 1.335972e+11
20211 3.887899e+00 3.416679e+00 2.380101e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.280841e+02 1.389926e+11
20212 3.887899e+00 3.416679e+00 2.474308e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.228598e+02 1.444139e+11
20213 3.887899e+00 3.416679e+00 2.568499e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.185917e+02 1.499361e+11
20214 3.887899e+00 3.416679e+00 2.662776e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.136618e+02 1.557039e+11
20215 3.887899e+00 3.416679e+00 2.757019e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.709604e+00 2.803851e+00 1.098749e+02 1.608252e+11
20216 3.887899e+00 3.416679e+00 2.851228e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.803851e+00 2.898097e+00 1.060414e+02 1.666015e+11
20217 3.887899e+00 3.416679e+00 2.945454e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.898097e+00 2.992344e+00 1.022101e+02 1.718854e+11
20218 3.887899e+00 3.416679e+00 3.039724e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 2.992344e+00 3.086591e+00 9.917593e+01 1.777648e+11
20219 3.887899e+00 3.416679e+00 3.133991e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 3.086591e+00 3.180838e+00 9.620211e+01 1.828939e+11
20220 3.887899e+00 3.416679e+00 3.228214e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 3.180838e+00 3.275085e+00 9.301700e+01 1.886022e+11
20221 3.887899e+00 3.416679e+00 3.322455e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 9.051112e+01 1.939660e+11
20222 3.887899e+00 3.416679e+00 3.416679e+00 3.840566e+00 3.934813e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 8.775773e+01 1.995471e+11
20223 3.842771e+00 3.555709e+00 2.892118e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.748892e-01 2.905973e-01 2.828896e+03 2.237604e+06
20224 3.846733e+00 3.551771e+00 3.010643e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.905973e-01 3.063053e-01 2.414020e+03 4.539221e+07
20225 3.851604e+00 3.546930e+00 3.156351e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.063053e-01 3.220132e-01 2.187562e+03 1.809983e+08
20226 3.856819e+00 3.541770e+00 3.311996e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.220132e-01 3.377212e-01 2.004420e+03 4.372318e+08
20227 3.862026e+00 3.536640e+00 3.467031e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.377212e-01 3.534291e-01 1.775577e+03 7.712143e+08
20228 3.867199e+00 3.531566e+00 3.620762e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.534291e-01 3.691371e-01 1.714501e+03 1.259554e+09
20229 3.872355e+00 3.526522e+00 3.774859e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.691371e-01 3.848451e-01 1.545538e+03 1.862037e+09
20230 3.876896e+00 3.522026e+00 3.931684e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.848451e-01 4.005531e-01 1.423868e+03 2.625190e+09
20231 3.880560e+00 3.518347e+00 4.089930e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.005531e-01 4.162611e-01 1.368063e+03 3.224491e+09
20232 3.883504e+00 3.515379e+00 4.246365e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.162611e-01 4.319689e-01 1.235260e+03 3.676252e+09
20233 3.885784e+00 3.513073e+00 4.402828e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.319689e-01 4.476769e-01 1.168201e+03 4.200359e+09
20234 3.887306e+00 3.511534e+00 4.559904e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.476769e-01 4.633849e-01 1.082909e+03 4.481053e+09
20235 3.887876e+00 3.510958e+00 4.715865e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.633849e-01 4.790929e-01 1.022042e+03 4.674422e+09
20236 3.887899e+00 3.510936e+00 4.872276e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.790929e-01 4.948009e-01 9.168604e+02 4.897548e+09
20237 3.887897e+00 3.510936e+00 5.028172e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 4.948009e-01 5.105087e-01 8.700246e+02 4.925463e+09
20238 3.887899e+00 3.510936e+00 5.184480e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 5.105087e-01 5.262167e-01 8.206683e+02 5.230090e+09
20239 3.887899e+00 3.510936e+00 5.343073e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 5.262167e-01 5.419247e-01 7.602374e+02 5.424941e+09
20240 3.887897e+00 3.510936e+00 5.500461e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 5.419247e-01 5.576327e-01 7.321215e+02 5.426823e+09
20241 3.887899e+00 3.510936e+00 5.656950e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 5.576327e-01 5.733407e-01 6.907943e+02 5.714299e+09
20242 3.887899e+00 3.510936e+00 5.814609e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 5.733407e-01 5.890485e-01 6.676533e+02 5.795930e+09
20243 3.887897e+00 3.510936e+00 5.971877e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 5.890485e-01 6.047565e-01 6.128515e+02 6.008940e+09
20244 3.887899e+00 3.510936e+00 6.127721e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 6.047565e-01 6.204645e-01 6.020181e+02 6.011427e+09
20245 3.887899e+00 3.510936e+00 6.284006e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 6.204645e-01 6.361725e-01 5.703326e+02 6.325925e+09
20246 3.887899e+00 3.510936e+00 6.844729e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 6.361725e-01 7.304194e-01 4.949696e+02 4.103886e+10
20247 3.887899e+00 3.510936e+00 7.786639e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 7.304194e-01 8.246663e-01 4.129221e+02 4.674296e+10
20248 3.887899e+00 3.510936e+00 8.728140e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 8.246663e-01 9.189131e-01 3.570007e+02 5.230068e+10
20249 3.887899e+00 3.510936e+00 9.668361e-01 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 9.189131e-01 1.013160e+00 3.171333e+02 5.787206e+10
20250 3.887899e+00 3.510936e+00 1.061033e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.013160e+00 1.107407e+00 2.857409e+02 6.381112e+10
20251 3.887899e+00 3.510936e+00 1.155316e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.107407e+00 1.201654e+00 2.627559e+02 6.928757e+10
20252 3.887899e+00 3.510936e+00 1.249496e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.201654e+00 1.295901e+00 2.406763e+02 7.498271e+10
20253 3.887899e+00 3.510936e+00 1.343675e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.295901e+00 1.390147e+00 2.231762e+02 8.057832e+10
20254 3.887899e+00 3.510936e+00 1.437863e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.390147e+00 1.484394e+00 2.083863e+02 8.630705e+10
20255 3.887899e+00 3.510936e+00 1.532098e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.484394e+00 1.578641e+00 1.942081e+02 9.196328e+10
20256 3.887899e+00 3.510936e+00 1.626319e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.578641e+00 1.672888e+00 1.828259e+02 9.759794e+10
20257 3.887899e+00 3.510936e+00 1.720506e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.672888e+00 1.767135e+00 1.725304e+02 1.031949e+11
20258 3.887899e+00 3.510936e+00 1.814720e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.767135e+00 1.861382e+00 1.647601e+02 1.089615e+11
20259 3.887899e+00 3.510936e+00 1.908954e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 1.556379e+02 1.145522e+11
20260 3.887899e+00 3.510936e+00 2.003209e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 1.487714e+02 1.203327e+11
20261 3.887899e+00 3.510936e+00 2.097414e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 1.420554e+02 1.257245e+11
20262 3.887899e+00 3.510936e+00 2.191569e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.352658e+02 1.315114e+11
20263 3.887899e+00 3.510936e+00 2.285829e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.301947e+02 1.373201e+11
20264 3.887899e+00 3.510936e+00 2.380101e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.246015e+02 1.428656e+11
20265 3.887899e+00 3.510936e+00 2.474308e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.197439e+02 1.484379e+11
20266 3.887899e+00 3.510936e+00 2.568499e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.157531e+02 1.541142e+11
20267 3.887899e+00 3.510936e+00 2.662776e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.106665e+02 1.600430e+11
20268 3.887899e+00 3.510936e+00 2.757019e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.070331e+02 1.653066e+11
20269 3.887899e+00 3.510936e+00 2.851228e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.033313e+02 1.712440e+11
20270 3.887899e+00 3.510936e+00 2.945454e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 9.983614e+01 1.766751e+11
20271 3.887899e+00 3.510936e+00 3.039724e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 9.689862e+01 1.827185e+11
20272 3.887899e+00 3.510936e+00 3.133991e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 9.382649e+01 1.879903e+11
20273 3.887899e+00 3.510936e+00 3.228214e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 9.091236e+01 1.938578e+11
20274 3.887899e+00 3.510936e+00 3.322453e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.275085e+00 3.369332e+00 8.819142e+01 1.993711e+11
20275 3.887899e+00 3.510936e+00 3.416679e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.369332e+00 3.463579e+00 8.558774e+01 2.051080e+11
20276 3.887899e+00 3.510936e+00 3.510936e+00 3.840566e+00 3.934813e+00 3.463579e+00 3.557826e+00 3.463579e+00 3.557826e+00 8.342410e+01 2.108236e+11
20277 3.842486e+00 3.650237e+00 1.941079e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.806416e-01 1.963494e-01 4.511349e+03 1.161696e+06
20278 3.846851e+00 3.645906e+00 2.071733e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.963496e-01 2.120574e-01 3.867585e+03 3.469946e+07
20279 3.851784e+00 3.641006e+00 2.219184e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.120574e-01 2.277654e-01 3.523202e+03 1.358419e+08
20280 3.856678e+00 3.636167e+00 2.365200e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.277654e-01 2.434734e-01 3.084591e+03 2.851196e+08
20281 3.861874e+00 3.631048e+00 2.519938e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.434734e-01 2.591814e-01 2.910923e+03 5.990461e+08
20282 3.867257e+00 3.625766e+00 2.679941e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.591814e-01 2.748892e-01 2.512334e+03 9.895193e+08
20283 3.872576e+00 3.620561e+00 2.839256e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.748892e-01 2.905973e-01 2.360461e+03 1.507518e+09
20284 3.876979e+00 3.616202e+00 2.992097e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.905973e-01 3.063053e-01 2.093139e+03 1.930812e+09
20285 3.880528e+00 3.612641e+00 3.145697e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 3.063053e-01 3.220132e-01 1.857166e+03 2.514837e+09
20286 3.883513e+00 3.609632e+00 3.304363e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 3.220132e-01 3.377212e-01 1.706893e+03 3.058166e+09
20287 3.885803e+00 3.607316e+00 3.461563e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 3.377212e-01 3.534291e-01 1.485978e+03 3.295912e+09
20288 3.887299e+00 3.605805e+00 3.616041e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 3.534291e-01 3.691371e-01 1.427178e+03 3.629978e+09
20289 3.887874e+00 3.605224e+00 3.770844e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 3.691371e-01 3.848451e-01 1.258003e+03 3.811917e+09
20290 3.887899e+00 3.605199e+00 3.928770e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 3.848451e-01 4.005531e-01 1.134915e+03 4.124777e+09
20291 3.887899e+00 3.605198e+00 4.088025e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.005531e-01 4.162611e-01 1.083971e+03 4.246353e+09
20292 3.887897e+00 3.605199e+00 4.245169e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.162611e-01 4.319689e-01 9.703179e+02 4.307755e+09
20293 3.887899e+00 3.605199e+00 4.402059e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.319689e-01 4.476769e-01 9.178056e+02 4.564752e+09
20294 3.887899e+00 3.605198e+00 4.559550e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.476769e-01 4.633849e-01 8.640813e+02 4.667210e+09
20295 3.887897e+00 3.605199e+00 4.715835e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.633849e-01 4.790929e-01 8.218583e+02 4.801684e+09
20296 3.887899e+00 3.605199e+00 4.872276e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.790929e-01 4.948009e-01 7.521593e+02 5.028380e+09
20297 3.887897e+00 3.605199e+00 5.028172e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 4.948009e-01 5.105087e-01 7.233063e+02 5.056981e+09
20298 3.887897e+00 3.605198e+00 5.184480e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 5.105087e-01 5.262167e-01 6.900418e+02 5.369905e+09
20299 3.887899e+00 3.605199e+00 5.343073e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 5.262167e-01 5.419247e-01 6.488668e+02 5.569855e+09
20300 3.887897e+00 3.605198e+00 5.500461e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 5.419247e-01 5.576327e-01 6.330815e+02 5.571872e+09
20301 3.887899e+00 3.605198e+00 5.656952e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 5.576327e-01 5.733407e-01 6.090925e+02 5.866986e+09
20302 3.887899e+00 3.605199e+00 5.814609e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 5.733407e-01 5.890485e-01 5.924301e+02 5.950754e+09
20303 3.887899e+00 3.605198e+00 5.971877e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 5.890485e-01 6.047565e-01 5.415161e+02 6.169667e+09
20304 3.887897e+00 3.605198e+00 6.127721e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 6.047565e-01 6.204645e-01 5.345658e+02 6.172060e+09
20305 3.887897e+00 3.605199e+00 6.284008e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 6.204645e-01 6.361725e-01 5.140583e+02 6.494896e+09
20306 3.887899e+00 3.605199e+00 6.844729e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 6.361725e-01 7.304194e-01 4.543441e+02 4.213520e+10
20307 3.887899e+00 3.605199e+00 7.786639e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 7.304194e-01 8.246663e-01 3.863937e+02 4.799198e+10
20308 3.887899e+00 3.605198e+00 8.728142e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 8.246663e-01 9.189131e-01 3.370710e+02 5.369813e+10
20309 3.887899e+00 3.605198e+00 9.668361e-01 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 9.189131e-01 1.013160e+00 3.019249e+02 5.941816e+10
20310 3.887899e+00 3.605198e+00 1.061033e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.013160e+00 1.107407e+00 2.732867e+02 6.551628e+10
20311 3.887899e+00 3.605199e+00 1.155316e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.107407e+00 1.201654e+00 2.524457e+02 7.113890e+10
20312 3.887899e+00 3.605199e+00 1.249496e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.201654e+00 1.295901e+00 2.312398e+02 7.698607e+10
20313 3.887899e+00 3.605198e+00 1.343675e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.295901e+00 1.390147e+00 2.156681e+02 8.273111e+10
20314 3.887899e+00 3.605199e+00 1.437863e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.390147e+00 1.484394e+00 2.013845e+02 8.861329e+10
20315 3.887899e+00 3.605198e+00 1.532098e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.484394e+00 1.578641e+00 1.875178e+02 9.442047e+10
20316 3.887899e+00 3.605199e+00 1.626319e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.578641e+00 1.672888e+00 1.770184e+02 1.002055e+11
20317 3.887899e+00 3.605198e+00 1.720506e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.672888e+00 1.767135e+00 1.670114e+02 1.059522e+11
20318 3.887899e+00 3.605199e+00 1.814720e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.767135e+00 1.861382e+00 1.592900e+02 1.118728e+11
20319 3.887899e+00 3.605198e+00 1.908954e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.861382e+00 1.955629e+00 1.508763e+02 1.176129e+11
20320 3.887899e+00 3.605199e+00 2.003209e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 1.955629e+00 2.049876e+00 1.441760e+02 1.235478e+11
20321 3.887899e+00 3.605198e+00 2.097414e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.049876e+00 2.144122e+00 1.374180e+02 1.290839e+11
20322 3.887899e+00 3.605198e+00 2.191569e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.144122e+00 2.238369e+00 1.309216e+02 1.350252e+11
20323 3.887899e+00 3.605199e+00 2.285829e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.238369e+00 2.332616e+00 1.260647e+02 1.409893e+11
20324 3.887899e+00 3.605198e+00 2.380101e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.332616e+00 2.426863e+00 1.208067e+02 1.466829e+11
20325 3.887899e+00 3.605199e+00 2.474308e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.426863e+00 2.521110e+00 1.159321e+02 1.524041e+11
20326 3.887899e+00 3.605198e+00 2.568499e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.521110e+00 2.615357e+00 1.117827e+02 1.582320e+11
20327 3.887899e+00 3.605199e+00 2.662776e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.615357e+00 2.709604e+00 1.073760e+02 1.643190e+11
20328 3.887899e+00 3.605198e+00 2.757019e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.709604e+00 2.803851e+00 1.038017e+02 1.697236e+11
20329 3.887899e+00 3.605199e+00 2.851228e+00 3.840566e+00 3.934813e+00 3.557826e+00 3.652073e+00 2.803851e+00 2.898097e+00 9.995569e+01 1.758194e+11
