# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
18251 3.573928e+00 2.976341e+00 6.135979e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 6.047565e-01 6.204645e-01 2.601838e+03 5.929816e+08
18252 3.579126e+00 2.971234e+00 6.290601e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 6.204645e-01 6.361725e-01 2.452253e+03 1.101408e+09
18253 3.597118e+00 2.953551e+00 6.926284e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 6.361725e-01 7.304194e-01 2.121823e+03 2.206340e+10
18254 3.605098e+00 2.945556e+00 7.787666e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 7.304194e-01 8.246663e-01 1.730162e+03 3.626603e+10
18255 3.605199e+00 2.945454e+00 8.728140e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 8.246663e-01 9.189131e-01 1.432710e+03 4.067680e+10
18256 3.605199e+00 2.945454e+00 9.668361e-01 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 9.189131e-01 1.013160e+00 1.252599e+03 4.500992e+10
18257 3.605199e+00 2.945454e+00 1.061033e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.013160e+00 1.107407e+00 1.121539e+03 4.962916e+10
18258 3.605198e+00 2.945454e+00 1.155316e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.107407e+00 1.201654e+00 1.037485e+03 5.388843e+10
18259 3.605198e+00 2.945454e+00 1.249496e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.201654e+00 1.295901e+00 9.613112e+02 5.831768e+10
18260 3.605198e+00 2.945454e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.295901e+00 1.390147e+00 9.055296e+02 6.266968e+10
18261 3.605199e+00 2.945454e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.390147e+00 1.484394e+00 8.603979e+02 6.712541e+10
18262 3.605199e+00 2.945454e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 8.172278e+02 7.152435e+10
18263 3.605198e+00 2.945454e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 7.824648e+02 7.590671e+10
18264 3.605198e+00 2.945454e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 7.526296e+02 8.025989e+10
18265 3.605199e+00 2.945454e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 7.275605e+02 8.474457e+10
18266 3.605199e+00 2.945454e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 7.019128e+02 8.909305e+10
18267 3.605198e+00 2.945454e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 6.817304e+02 9.358867e+10
18268 3.605198e+00 2.945454e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 6.600162e+02 9.778228e+10
18269 3.605198e+00 2.945454e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 6.387331e+02 1.022830e+11
18270 3.605199e+00 2.945454e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 6.244556e+02 1.068007e+11
18271 3.605198e+00 2.945454e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.064454e+02 1.111136e+11
18272 3.605199e+00 2.945454e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.886076e+02 1.154475e+11
18273 3.605199e+00 2.945456e+00 2.568499e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.735815e+02 1.198622e+11
18274 3.605198e+00 2.945454e+00 2.662776e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.577646e+02 1.244734e+11
18275 3.605199e+00 2.945454e+00 2.757019e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 5.453629e+02 1.285673e+11
18276 3.605198e+00 2.945454e+00 2.851228e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 5.326882e+02 1.331849e+11
18277 3.605199e+00 2.945454e+00 2.945454e+00 3.557826e+00 3.652073e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.197257e+02 1.374090e+11
18278 3.559879e+00 3.084623e+00 4.773082e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 4.633849e-01 4.790929e-01 3.053695e+03 2.472144e+06
18279 3.564000e+00 3.080544e+00 4.895916e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 4.790929e-01 4.948009e-01 3.297255e+03 6.162635e+07
18280 3.568830e+00 3.075754e+00 5.040206e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 4.948009e-01 5.105087e-01 3.235257e+03 2.274066e+08
18281 3.573960e+00 3.070686e+00 5.193203e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 5.105087e-01 5.262167e-01 3.020121e+03 5.336843e+08
18282 3.579221e+00 3.065512e+00 5.349735e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 5.262167e-01 5.419247e-01 2.860260e+03 9.833607e+08
18283 3.584469e+00 3.060379e+00 5.505514e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 5.419247e-01 5.576327e-01 2.802538e+03 1.531930e+09
18284 3.589684e+00 3.055292e+00 5.661240e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 5.576327e-01 5.733407e-01 2.654515e+03 2.308609e+09
18285 3.594206e+00 3.050818e+00 5.817352e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 5.733407e-01 5.890485e-01 2.587705e+03 3.048988e+09
18286 3.597825e+00 3.047182e+00 5.973750e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 5.890485e-01 6.047565e-01 2.377045e+03 3.763244e+09
18287 3.600752e+00 3.044226e+00 6.128914e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 6.047565e-01 6.204645e-01 2.356032e+03 4.229158e+09
18288 3.603036e+00 3.041912e+00 6.284788e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 6.204645e-01 6.361725e-01 2.215964e+03 4.800339e+09
18289 3.605098e+00 3.039825e+00 6.845766e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 6.361725e-01 7.304194e-01 1.903248e+03 3.292884e+10
18290 3.605199e+00 3.039724e+00 7.786637e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 7.304194e-01 8.246663e-01 1.541435e+03 3.759792e+10
18291 3.605198e+00 3.039724e+00 8.728142e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 8.246663e-01 9.189131e-01 1.316881e+03 4.206828e+10
18292 3.605199e+00 3.039724e+00 9.668363e-01 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 9.189131e-01 1.013160e+00 1.174859e+03 4.654953e+10
18293 3.605198e+00 3.039724e+00 1.061033e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.013160e+00 1.107407e+00 1.064860e+03 5.132678e+10
18294 3.605198e+00 3.039724e+00 1.155316e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.107407e+00 1.201654e+00 9.972292e+02 5.573170e+10
18295 3.605199e+00 3.039724e+00 1.249496e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.201654e+00 1.295901e+00 9.268510e+02 6.031254e+10
18296 3.605199e+00 3.039724e+00 1.343675e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.295901e+00 1.390147e+00 8.782098e+02 6.481341e+10
18297 3.605198e+00 3.039724e+00 1.437863e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.390147e+00 1.484394e+00 8.352554e+02 6.942128e+10
18298 3.605199e+00 3.039724e+00 1.532098e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.484394e+00 1.578641e+00 7.957418e+02 7.397114e+10
18299 3.605199e+00 3.039724e+00 1.626319e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 7.615729e+02 7.850308e+10
18300 3.605198e+00 3.039724e+00 1.720506e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 7.323498e+02 8.300527e+10
18301 3.605199e+00 3.039724e+00 1.814720e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 7.107485e+02 8.764346e+10
18302 3.605198e+00 3.039724e+00 1.908954e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 6.853636e+02 9.214038e+10
18303 3.605198e+00 3.039724e+00 2.003209e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 6.644768e+02 9.678994e+10
18304 3.605199e+00 3.039724e+00 2.097414e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 6.448422e+02 1.011270e+11
18305 3.605199e+00 3.039724e+00 2.191569e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 6.237567e+02 1.057815e+11
18306 3.605198e+00 3.039724e+00 2.285829e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 6.107585e+02 1.104539e+11
18307 3.605199e+00 3.039724e+00 2.380101e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.930041e+02 1.149145e+11
18308 3.605198e+00 3.039724e+00 2.474308e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 5.759418e+02 1.193966e+11
18309 3.605198e+00 3.039724e+00 2.568499e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 5.612643e+02 1.239623e+11
18310 3.605198e+00 3.039724e+00 2.662776e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 5.452477e+02 1.287310e+11
18311 3.605198e+00 3.039724e+00 2.757019e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 5.329769e+02 1.329650e+11
18312 3.605199e+00 3.039724e+00 2.851228e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 5.211487e+02 1.377408e+11
18313 3.605198e+00 3.039724e+00 2.945454e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.898097e+00 2.992344e+00 5.079395e+02 1.421093e+11
18314 3.605199e+00 3.039724e+00 3.039724e+00 3.557826e+00 3.652073e+00 2.992344e+00 3.086591e+00 2.992344e+00 3.086591e+00 4.971260e+02 1.469701e+11
18315 3.559710e+00 3.178956e+00 3.826200e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 3.691371e-01 3.848451e-01 4.451764e+03 1.701288e+06
18316 3.563983e+00 3.174729e+00 3.953745e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 3.848451e-01 4.005531e-01 4.050204e+03 5.122147e+07
18317 3.568914e+00 3.169845e+00 4.100953e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.005531e-01 4.162611e-01 4.056130e+03 1.990913e+08
18318 3.574027e+00 3.164794e+00 4.253456e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.162611e-01 4.319689e-01 3.679898e+03 4.456368e+08
18319 3.579240e+00 3.159667e+00 4.408575e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.319689e-01 4.476769e-01 3.514675e+03 8.325362e+08
18320 3.584497e+00 3.154521e+00 4.564652e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.476769e-01 4.633849e-01 3.339681e+03 1.325610e+09
18321 3.589701e+00 3.149453e+00 4.719962e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.633849e-01 4.790929e-01 3.263699e+03 1.950010e+09
18322 3.594203e+00 3.145033e+00 4.875066e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.790929e-01 4.948009e-01 2.964261e+03 2.652454e+09
18323 3.597804e+00 3.141442e+00 5.029941e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 4.948009e-01 5.105087e-01 2.883414e+03 3.171790e+09
18324 3.600748e+00 3.138482e+00 5.185740e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 5.105087e-01 5.262167e-01 2.731854e+03 3.785199e+09
18325 3.603066e+00 3.136144e+00 5.343863e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 5.262167e-01 5.419247e-01 2.575946e+03 4.239149e+09
18326 3.604596e+00 3.134599e+00 5.500813e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 5.419247e-01 5.576327e-01 2.471398e+03 4.426030e+09
18327 3.605173e+00 3.134016e+00 5.656986e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 5.576327e-01 5.733407e-01 2.324174e+03 4.726364e+09
18328 3.605198e+00 3.133991e+00 5.814609e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 5.733407e-01 5.890485e-01 2.268483e+03 4.796487e+09
18329 3.605199e+00 3.133991e+00 5.971877e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 5.890485e-01 6.047565e-01 2.066911e+03 4.972889e+09
18330 3.605198e+00 3.133991e+00 6.127721e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 6.047565e-01 6.204645e-01 2.035176e+03 4.974760e+09
18331 3.605199e+00 3.133991e+00 6.284008e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 6.204645e-01 6.361725e-01 1.927465e+03 5.235011e+09
18332 3.605199e+00 3.133991e+00 6.844729e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 6.361725e-01 7.304194e-01 1.689743e+03 3.396215e+10
18333 3.605198e+00 3.133991e+00 7.786639e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 7.304194e-01 8.246663e-01 1.418178e+03 3.868263e+10
18334 3.605199e+00 3.133991e+00 8.728140e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 8.246663e-01 9.189131e-01 1.241175e+03 4.328201e+10
18335 3.605199e+00 3.133991e+00 9.668361e-01 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 9.189131e-01 1.013160e+00 1.119048e+03 4.789264e+10
18336 3.605198e+00 3.133991e+00 1.061033e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.013160e+00 1.107407e+00 1.023471e+03 5.280769e+10
18337 3.605199e+00 3.133991e+00 1.155316e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.107407e+00 1.201654e+00 9.644029e+02 5.733958e+10
18338 3.605198e+00 3.133991e+00 1.249496e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.201654e+00 1.295901e+00 8.972425e+02 6.205267e+10
18339 3.605198e+00 3.133991e+00 1.343675e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.295901e+00 1.390147e+00 8.516769e+02 6.668346e+10
18340 3.605199e+00 3.133991e+00 1.437863e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.390147e+00 1.484394e+00 8.122877e+02 7.142455e+10
18341 3.605198e+00 3.133991e+00 1.532098e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.484394e+00 1.578641e+00 7.734381e+02 7.610511e+10
18342 3.605199e+00 3.133991e+00 1.626319e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.578641e+00 1.672888e+00 7.417804e+02 8.076820e+10
18343 3.605198e+00 3.133991e+00 1.720506e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.672888e+00 1.767135e+00 7.156696e+02 8.540018e+10
18344 3.605199e+00 3.133991e+00 1.814720e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.767135e+00 1.861382e+00 6.927144e+02 9.017229e+10
18345 3.605198e+00 3.133991e+00 1.908954e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.861382e+00 1.955629e+00 6.681139e+02 9.479881e+10
18346 3.605198e+00 3.133991e+00 2.003209e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 1.955629e+00 2.049876e+00 6.488755e+02 9.958261e+10
18347 3.605198e+00 3.133991e+00 2.097414e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.049876e+00 2.144122e+00 6.301746e+02 1.040447e+11
18348 3.605198e+00 3.133991e+00 2.191569e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.144122e+00 2.238369e+00 6.098200e+02 1.088338e+11
18349 3.605199e+00 3.133991e+00 2.285829e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.238369e+00 2.332616e+00 5.960986e+02 1.136408e+11
18350 3.605198e+00 3.133991e+00 2.380101e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.332616e+00 2.426863e+00 5.796668e+02 1.182300e+11
18351 3.605199e+00 3.133991e+00 2.474308e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.426863e+00 2.521110e+00 5.634737e+02 1.228415e+11
18352 3.605198e+00 3.133991e+00 2.568499e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.521110e+00 2.615357e+00 5.499274e+02 1.275389e+11
18353 3.605199e+00 3.133991e+00 2.662776e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.615357e+00 2.709604e+00 5.330402e+02 1.324453e+11
18354 3.605198e+00 3.133991e+00 2.757019e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 5.212357e+02 1.368014e+11
18355 3.605199e+00 3.133991e+00 2.851228e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 5.099680e+02 1.417148e+11
18356 3.605198e+00 3.133991e+00 2.945454e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 4.964853e+02 1.462093e+11
18357 3.605199e+00 3.133991e+00 3.039724e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.875323e+02 1.512108e+11
18358 3.605198e+00 3.133991e+00 3.133991e+00 3.557826e+00 3.652073e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.768827e+02 1.555734e+11
18359 3.559999e+00 3.272961e+00 2.892022e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.748892e-01 2.905973e-01 6.763044e+03 1.925352e+06
18360 3.563972e+00 3.269023e+00 3.010618e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.905973e-01 3.063053e-01 5.912897e+03 3.880110e+07
18361 3.568853e+00 3.264184e+00 3.156345e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 3.063053e-01 3.220132e-01 5.441041e+03 1.545103e+08
18362 3.574073e+00 3.259029e+00 3.311994e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 3.220132e-01 3.377212e-01 5.075715e+03 3.731043e+08
18363 3.579283e+00 3.253905e+00 3.467029e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 3.377212e-01 3.534291e-01 4.509149e+03 6.579780e+08
18364 3.584460e+00 3.248835e+00 3.620760e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 3.534291e-01 3.691371e-01 4.463116e+03 1.074481e+09
18365 3.589624e+00 3.243797e+00 3.774861e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 3.691371e-01 3.848451e-01 3.995729e+03 1.588305e+09
18366 3.594176e+00 3.239308e+00 3.931686e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 3.848451e-01 4.005531e-01 3.680064e+03 2.239395e+09
18367 3.597848e+00 3.235635e+00 4.089930e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.005531e-01 4.162611e-01 3.620867e+03 2.750882e+09
18368 3.600795e+00 3.232665e+00 4.246367e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.162611e-01 4.319689e-01 3.271188e+03 3.136442e+09
18369 3.603077e+00 3.230359e+00 4.402830e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.319689e-01 4.476769e-01 3.122601e+03 3.583875e+09
18370 3.604601e+00 3.228816e+00 4.559906e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.476769e-01 4.633849e-01 2.913008e+03 3.823717e+09
18371 3.605175e+00 3.228238e+00 4.715865e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.633849e-01 4.790929e-01 2.828772e+03 3.989066e+09
18372 3.605199e+00 3.228214e+00 4.872276e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.790929e-01 4.948009e-01 2.565768e+03 4.179494e+09
18373 3.605199e+00 3.228214e+00 5.028172e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 4.948009e-01 5.105087e-01 2.454837e+03 4.203330e+09
18374 3.605199e+00 3.228214e+00 5.184480e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 5.105087e-01 5.262167e-01 2.343262e+03 4.463321e+09
18375 3.605198e+00 3.228214e+00 5.343073e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 5.262167e-01 5.419247e-01 2.202720e+03 4.629581e+09
18376 3.605198e+00 3.228214e+00 5.500459e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 5.419247e-01 5.576327e-01 2.138949e+03 4.631212e+09
18377 3.605199e+00 3.228214e+00 5.656952e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 5.576327e-01 5.733407e-01 2.034859e+03 4.876525e+09
18378 3.605198e+00 3.228214e+00 5.814609e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 5.733407e-01 5.890485e-01 1.989770e+03 4.946152e+09
18379 3.605199e+00 3.228214e+00 5.971877e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 5.890485e-01 6.047565e-01 1.834238e+03 5.127992e+09
18380 3.605199e+00 3.228214e+00 6.127721e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 6.047565e-01 6.204645e-01 1.809401e+03 5.130133e+09
18381 3.605198e+00 3.228214e+00 6.284006e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 6.204645e-01 6.361725e-01 1.729487e+03 5.398482e+09
18382 3.605198e+00 3.228214e+00 6.844727e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 6.361725e-01 7.304194e-01 1.543694e+03 3.502206e+10
18383 3.605199e+00 3.228214e+00 7.786639e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 7.304194e-01 8.246663e-01 1.327411e+03 3.988998e+10
18384 3.605198e+00 3.228214e+00 8.728142e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 8.246663e-01 9.189131e-01 1.176541e+03 4.463290e+10
18385 3.605198e+00 3.228214e+00 9.668361e-01 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 9.189131e-01 1.013160e+00 1.072369e+03 4.938733e+10
18386 3.605199e+00 3.228214e+00 1.061033e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.013160e+00 1.107407e+00 9.898169e+02 5.445583e+10
18387 3.605199e+00 3.228214e+00 1.155316e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.107407e+00 1.201654e+00 9.343510e+02 5.912943e+10
18388 3.605199e+00 3.228214e+00 1.249496e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.201654e+00 1.295901e+00 8.724625e+02 6.398943e+10
18389 3.605198e+00 3.228214e+00 1.343675e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.295901e+00 1.390147e+00 8.288977e+02 6.876472e+10
18390 3.605198e+00 3.228214e+00 1.437863e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.390147e+00 1.484394e+00 7.902491e+02 7.365355e+10
18391 3.605199e+00 3.228214e+00 1.532098e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.484394e+00 1.578641e+00 7.549484e+02 7.848050e+10
18392 3.605198e+00 3.228214e+00 1.626319e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 7.235615e+02 8.328905e+10
18393 3.605199e+00 3.228214e+00 1.720506e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 6.974498e+02 8.806548e+10
18394 3.605198e+00 3.228214e+00 1.814720e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 6.766510e+02 9.298658e+10
18395 3.605199e+00 3.228214e+00 1.908954e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 6.521910e+02 9.775763e+10
18396 3.605199e+00 3.228214e+00 2.003209e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 6.335205e+02 1.026907e+11
18397 3.605198e+00 3.228214e+00 2.097414e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 6.153975e+02 1.072921e+11
18398 3.605199e+00 3.228214e+00 2.191569e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 5.952026e+02 1.122305e+11
18399 3.605199e+00 3.228214e+00 2.285829e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 5.823473e+02 1.171875e+11
18400 3.605198e+00 3.228214e+00 2.380101e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 5.667181e+02 1.219202e+11
18401 3.605199e+00 3.228214e+00 2.474308e+00 3.557826e+00 3.652073e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 5.505186e+02 1.266756e+11
