# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
16958 3.322453e+00 3.322453e+00 9.668361e-01 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 9.189131e-01 1.013160e+00 9.714708e+02 4.678298e+10
16959 3.322455e+00 3.322455e+00 1.061033e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.013160e+00 1.107407e+00 8.993368e+02 5.158399e+10
16960 3.322453e+00 3.322453e+00 1.155316e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.107407e+00 1.201654e+00 8.503589e+02 5.601096e+10
16961 3.322453e+00 3.322453e+00 1.249496e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.201654e+00 1.295901e+00 7.973561e+02 6.061481e+10
16962 3.322455e+00 3.322455e+00 1.343674e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.295901e+00 1.390147e+00 7.601455e+02 6.513827e+10
16963 3.322453e+00 3.322453e+00 1.437863e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.390147e+00 1.484394e+00 7.238727e+02 6.976939e+10
16964 3.322453e+00 3.322453e+00 1.532098e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.484394e+00 1.578641e+00 6.890715e+02 7.434176e+10
16965 3.322453e+00 3.322453e+00 1.626319e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.578641e+00 1.672888e+00 6.626776e+02 7.889660e+10
16966 3.322455e+00 3.322455e+00 1.720506e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.672888e+00 1.767135e+00 6.374751e+02 8.342125e+10
16967 3.322453e+00 3.322453e+00 1.814720e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.767135e+00 1.861382e+00 6.181432e+02 8.808266e+10
16968 3.322453e+00 3.322453e+00 1.908954e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.861382e+00 1.955629e+00 5.954082e+02 9.260220e+10
16969 3.322453e+00 3.322453e+00 2.003209e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 1.955629e+00 2.049876e+00 5.762425e+02 9.727517e+10
16970 3.322455e+00 3.322455e+00 2.097414e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.049876e+00 2.144122e+00 5.585696e+02 1.016337e+11
16971 3.322453e+00 3.322453e+00 2.191569e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.144122e+00 2.238369e+00 5.401266e+02 1.063118e+11
16972 3.322453e+00 3.322453e+00 2.285829e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.238369e+00 2.332616e+00 5.280063e+02 1.110076e+11
16973 3.322453e+00 3.322453e+00 2.380101e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.332616e+00 2.426863e+00 5.133397e+02 1.154904e+11
16974 3.322453e+00 3.322453e+00 2.474308e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.426863e+00 2.521110e+00 4.969708e+02 1.199950e+11
16975 3.322453e+00 3.322453e+00 2.568499e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.521110e+00 2.615357e+00 4.851103e+02 1.245837e+11
16976 3.322455e+00 3.322455e+00 2.662776e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.615357e+00 2.709604e+00 4.704235e+02 1.293762e+11
16977 3.322453e+00 3.322453e+00 2.757019e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.709604e+00 2.803851e+00 4.595799e+02 1.336314e+11
16978 3.322453e+00 3.322453e+00 2.851228e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.803851e+00 2.898097e+00 4.481000e+02 1.384311e+11
16979 3.322453e+00 3.322453e+00 2.945454e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.898097e+00 2.992344e+00 4.373201e+02 1.428213e+11
16980 3.322453e+00 3.322453e+00 3.039724e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 2.992344e+00 3.086591e+00 4.270226e+02 1.477071e+11
16981 3.322453e+00 3.322453e+00 3.133991e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.086591e+00 3.180838e+00 4.174639e+02 1.519683e+11
16982 3.322453e+00 3.322453e+00 3.228214e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.180838e+00 3.275085e+00 4.087657e+02 1.567116e+11
16983 3.322455e+00 3.322455e+00 3.322455e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 3.275085e+00 3.369332e+00 4.006267e+02 1.611690e+11
16984 3.387169e+00 1.749552e+00 1.655375e+00 3.369332e+00 3.463579e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 1.528688e+03 3.051380e+09
16985 3.408519e+00 1.728693e+00 1.728693e+00 3.369332e+00 3.463579e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 1.423373e+03 3.057257e+10
16986 3.387182e+00 1.843817e+00 1.561138e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.529526e+03 3.038791e+09
16987 3.408527e+00 1.822916e+00 1.634511e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.430676e+03 3.053410e+10
16988 3.416576e+00 1.814823e+00 1.720610e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.273473e+03 4.678776e+10
16989 3.416679e+00 1.814720e+00 1.814720e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 1.137947e+03 4.952464e+10
16990 3.387173e+00 1.938047e+00 1.466887e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 1.564409e+03 2.996188e+09
16991 3.408529e+00 1.917137e+00 1.540294e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 1.432876e+03 3.025271e+10
16992 3.416578e+00 1.909056e+00 1.626422e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 1.271869e+03 4.652101e+10
16993 3.416679e+00 1.908954e+00 1.720506e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 1.131984e+03 4.931035e+10
16994 3.416679e+00 1.908954e+00 1.814720e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 1.036897e+03 5.206576e+10
16995 3.416679e+00 1.908954e+00 1.908954e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 9.611168e+02 5.473732e+10
16996 3.387188e+00 2.032342e+00 1.372622e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 1.574816e+03 2.946994e+09
16997 3.408534e+00 2.011404e+00 1.446055e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 1.461056e+03 2.982917e+10
16998 3.416576e+00 2.003312e+00 1.532201e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 1.284985e+03 4.604705e+10
16999 3.416679e+00 2.003209e+00 1.626319e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 1.136796e+03 4.898921e+10
17000 3.416679e+00 2.003209e+00 1.720506e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 1.037400e+03 5.179870e+10
17001 3.416679e+00 2.003209e+00 1.814720e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 9.664740e+02 5.469314e+10
17002 3.416679e+00 2.003209e+00 1.908954e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 9.075485e+02 5.749934e+10
17003 3.416679e+00 2.003209e+00 2.003209e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 8.648231e+02 6.040084e+10
17004 3.387174e+00 2.126479e+00 1.278459e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 1.622958e+03 2.864215e+09
17005 3.408533e+00 2.105573e+00 1.351855e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.485792e+03 2.910921e+10
17006 3.416578e+00 2.097516e+00 1.437966e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.305138e+03 4.515207e+10
17007 3.416679e+00 2.097414e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 1.150184e+03 4.822930e+10
17008 3.416679e+00 2.097414e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 1.043528e+03 5.118428e+10
17009 3.416679e+00 2.097414e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 9.679146e+02 5.411961e+10
17010 3.416679e+00 2.097414e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 9.151265e+02 5.714378e+10
17011 3.416679e+00 2.097414e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 8.629597e+02 6.007589e+10
17012 3.416679e+00 2.097414e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 8.250410e+02 6.310743e+10
17013 3.416679e+00 2.097414e+00 2.097414e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 7.941964e+02 6.593500e+10
17014 3.387169e+00 2.220696e+00 1.184233e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 1.681959e+03 2.766801e+09
17015 3.408533e+00 2.199746e+00 1.257692e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 1.519814e+03 2.832375e+10
17016 3.416576e+00 2.191673e+00 1.343778e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 1.328130e+03 4.409458e+10
17017 3.416679e+00 2.191569e+00 1.437863e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.162847e+03 4.734628e+10
17018 3.416679e+00 2.191569e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.052134e+03 5.044921e+10
17019 3.416679e+00 2.191569e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 9.712560e+02 5.354019e+10
17020 3.416679e+00 2.191569e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 9.114622e+02 5.661074e+10
17021 3.416679e+00 2.191569e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 8.667120e+02 5.977401e+10
17022 3.416679e+00 2.191569e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 8.242438e+02 6.284092e+10
17023 3.416679e+00 2.191569e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 7.909772e+02 6.601207e+10
17024 3.416679e+00 2.191569e+00 2.097414e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 7.609986e+02 6.896997e+10
17025 3.416679e+00 2.191569e+00 2.191569e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 7.315489e+02 7.214447e+10
17026 3.387201e+00 2.314987e+00 1.090003e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 1.733656e+03 2.668017e+09
17027 3.408548e+00 2.294010e+00 1.163489e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 1.570690e+03 2.735096e+10
17028 3.416576e+00 2.285932e+00 1.249599e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.357852e+03 4.284467e+10
17029 3.416679e+00 2.285829e+00 1.343675e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.186366e+03 4.615600e+10
17030 3.416679e+00 2.285829e+00 1.437863e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.070237e+03 4.943753e+10
17031 3.416679e+00 2.285829e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 9.853691e+02 5.267758e+10
17032 3.416679e+00 2.285829e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 9.232474e+02 5.590495e+10
17033 3.416679e+00 2.285829e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 8.737842e+02 5.911116e+10
17034 3.416679e+00 2.285829e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 8.334891e+02 6.241425e+10
17035 3.416679e+00 2.285829e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 7.948505e+02 6.561658e+10
17036 3.416679e+00 2.285829e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 7.646560e+02 6.892786e+10
17037 3.416679e+00 2.285829e+00 2.097414e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 7.377270e+02 7.201621e+10
17038 3.416679e+00 2.285829e+00 2.191569e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 7.093916e+02 7.533103e+10
17039 3.416679e+00 2.285829e+00 2.285829e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 6.887615e+02 7.865856e+10
17040 3.387150e+00 2.409277e+00 9.956104e-01 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 1.816645e+03 2.511729e+09
17041 3.408551e+00 2.388262e+00 1.069258e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 1.623740e+03 2.619975e+10
17042 3.416578e+00 2.380202e+00 1.155418e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 1.407310e+03 4.119107e+10
17043 3.416679e+00 2.380101e+00 1.249496e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 1.210626e+03 4.468537e+10
17044 3.416679e+00 2.380101e+00 1.343675e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.090433e+03 4.801998e+10
17045 3.416679e+00 2.380101e+00 1.437863e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.001408e+03 5.143407e+10
17046 3.416679e+00 2.380101e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 9.319988e+02 5.480480e+10
17047 3.416679e+00 2.380101e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 8.794280e+02 5.816269e+10
17048 3.416679e+00 2.380101e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 8.356000e+02 6.149825e+10
17049 3.416679e+00 2.380101e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 8.017789e+02 6.493462e+10
17050 3.416679e+00 2.380101e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 7.671916e+02 6.826648e+10
17051 3.416679e+00 2.380101e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 7.368570e+02 7.171124e+10
17052 3.416679e+00 2.380101e+00 2.097414e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 7.115050e+02 7.492472e+10
17053 3.416679e+00 2.380101e+00 2.191569e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 6.862978e+02 7.837313e+10
17054 3.416679e+00 2.380101e+00 2.285829e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 6.670332e+02 8.183482e+10
17055 3.416679e+00 2.380101e+00 2.380101e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 6.454775e+02 8.513967e+10
17056 3.387189e+00 2.503427e+00 9.015426e-01 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 1.923025e+03 2.377772e+09
17057 3.408544e+00 2.482466e+00 9.749889e-01 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 1.699792e+03 2.470218e+10
17058 3.416576e+00 2.474413e+00 1.061138e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 1.445851e+03 3.941249e+10
17059 3.416679e+00 2.474308e+00 1.155316e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 1.252669e+03 4.290190e+10
17060 3.416679e+00 2.474308e+00 1.249496e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.108123e+03 4.642817e+10
17061 3.416679e+00 2.474308e+00 1.343675e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.014411e+03 4.989301e+10
17062 3.416679e+00 2.474308e+00 1.437863e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 9.420507e+02 5.344019e+10
17063 3.416679e+00 2.474308e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 8.876783e+02 5.694242e+10
17064 3.416679e+00 2.474308e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 8.399386e+02 6.043124e+10
17065 3.416679e+00 2.474308e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 8.019340e+02 6.389693e+10
17066 3.416679e+00 2.474308e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 7.694185e+02 6.746746e+10
17067 3.416679e+00 2.474308e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 7.385601e+02 7.092912e+10
17068 3.416679e+00 2.474308e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 7.121308e+02 7.450846e+10
17069 3.416679e+00 2.474308e+00 2.097414e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 6.876062e+02 7.784685e+10
17070 3.416679e+00 2.474308e+00 2.191569e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 6.636539e+02 8.143016e+10
17071 3.416679e+00 2.474308e+00 2.285829e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 6.450907e+02 8.502679e+10
17072 3.416679e+00 2.474308e+00 2.380101e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 6.250641e+02 8.846048e+10
17073 3.416679e+00 2.474308e+00 2.474308e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 6.056519e+02 9.191072e+10
17074 3.387212e+00 2.597610e+00 8.074022e-01 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 7.304194e-01 8.246663e-01 2.061697e+03 2.214064e+09
17075 3.408577e+00 2.576625e+00 8.809609e-01 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 1.801815e+03 2.321688e+10
17076 3.416578e+00 2.568600e+00 9.669388e-01 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 1.519779e+03 3.711276e+10
17077 3.416679e+00 2.568499e+00 1.061033e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 1.285009e+03 4.102199e+10
17078 3.416679e+00 2.568499e+00 1.155316e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 1.148156e+03 4.454248e+10
17079 3.416679e+00 2.568499e+00 1.249496e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.037303e+03 4.820359e+10
17080 3.416679e+00 2.568499e+00 1.343675e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 9.599644e+02 5.180086e+10
17081 3.416679e+00 2.568499e+00 1.437863e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 9.011376e+02 5.548376e+10
17082 3.416679e+00 2.568499e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 8.507119e+02 5.911984e+10
17083 3.416679e+00 2.568499e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 8.096859e+02 6.274218e+10
17084 3.416679e+00 2.568499e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 7.756745e+02 6.634035e+10
17085 3.416679e+00 2.568499e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 7.454183e+02 7.004730e+10
17086 3.416679e+00 2.568499e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 7.159071e+02 7.364145e+10
17087 3.416679e+00 2.568499e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 6.922483e+02 7.735744e+10
17088 3.416679e+00 2.568499e+00 2.097414e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 6.679453e+02 8.082376e+10
17089 3.416679e+00 2.568499e+00 2.191569e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 6.442836e+02 8.454396e+10
17090 3.416679e+00 2.568499e+00 2.285829e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 6.282087e+02 8.827811e+10
17091 3.416679e+00 2.568499e+00 2.380101e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 6.092548e+02 9.184318e+10
17092 3.416679e+00 2.568499e+00 2.474308e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 5.904722e+02 9.542539e+10
17093 3.416679e+00 2.568499e+00 2.568499e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 5.760622e+02 9.907457e+10
17094 3.387219e+00 2.691964e+00 7.130640e-01 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 6.361725e-01 7.304194e-01 2.230910e+03 2.026590e+09
17095 3.408608e+00 2.670900e+00 7.868201e-01 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 7.304194e-01 8.246663e-01 1.947227e+03 2.157093e+10
17096 3.416578e+00 2.662877e+00 8.729162e-01 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 1.598610e+03 3.483123e+10
17097 3.416679e+00 2.662776e+00 9.668363e-01 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 1.347111e+03 3.863504e+10
17098 3.416679e+00 2.662776e+00 1.061033e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 1.174533e+03 4.259994e+10
17099 3.416679e+00 2.662776e+00 1.155316e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 1.068239e+03 4.625601e+10
17100 3.416679e+00 2.662776e+00 1.249496e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 9.766872e+02 5.005801e+10
17101 3.416679e+00 2.662776e+00 1.343675e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 9.139613e+02 5.379361e+10
17102 3.416679e+00 2.662776e+00 1.437863e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 8.617061e+02 5.761814e+10
17103 3.416679e+00 2.662776e+00 1.532098e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 8.156125e+02 6.139412e+10
17104 3.416679e+00 2.662776e+00 1.626319e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 7.802172e+02 6.515574e+10
17105 3.416679e+00 2.662776e+00 1.720506e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 7.467092e+02 6.889240e+10
17106 3.416679e+00 2.662776e+00 1.814720e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 7.202306e+02 7.274217e+10
17107 3.416679e+00 2.662776e+00 1.908954e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.861382e+00 1.955629e+00 6.920567e+02 7.647420e+10
17108 3.416679e+00 2.662776e+00 2.003209e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 1.955629e+00 2.049876e+00 6.687521e+02 8.033355e+10
