# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15970 3.228214e+00 1.908954e+00 1.720506e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 1.170670e+03 4.660564e+10
15971 3.228214e+00 1.908954e+00 1.814720e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 1.105489e+03 4.920994e+10
15972 3.228214e+00 1.908954e+00 1.908954e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 1.046522e+03 5.173482e+10
15973 3.198720e+00 2.032324e+00 1.184195e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 1.986084e+03 2.406428e+09
15974 3.220084e+00 2.011386e+00 1.257671e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 1.828526e+03 2.451920e+10
15975 3.228112e+00 2.003312e+00 1.343777e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 1.597806e+03 3.813403e+10
15976 3.228214e+00 2.003209e+00 1.437863e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 1.401401e+03 4.094550e+10
15977 3.228214e+00 2.003209e+00 1.532098e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 1.269179e+03 4.362891e+10
15978 3.228214e+00 2.003209e+00 1.626319e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 1.174822e+03 4.630211e+10
15979 3.228214e+00 2.003209e+00 1.720506e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 1.102164e+03 4.895752e+10
15980 3.228214e+00 2.003209e+00 1.814720e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 1.052029e+03 5.169312e+10
15981 3.228214e+00 2.003209e+00 1.908954e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 9.994104e+02 5.434549e+10
15982 3.228214e+00 2.003209e+00 2.003209e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 9.602333e+02 5.708802e+10
15983 3.198701e+00 2.126464e+00 1.090016e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 2.087808e+03 2.309191e+09
15984 3.220084e+00 2.105552e+00 1.163484e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 1.879758e+03 2.368391e+10
15985 3.228114e+00 2.097516e+00 1.249598e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 1.628779e+03 3.707653e+10
15986 3.228214e+00 2.097414e+00 1.343675e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 1.419901e+03 3.994053e+10
15987 3.228214e+00 2.097414e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 1.284738e+03 4.278038e+10
15988 3.228214e+00 2.097414e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 1.188180e+03 4.558391e+10
15989 3.228214e+00 2.097414e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 1.112202e+03 4.837669e+10
15990 3.228214e+00 2.097414e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 1.053916e+03 5.115120e+10
15991 3.228214e+00 2.097414e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 1.007272e+03 5.400947e+10
15992 3.228214e+00 2.097414e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 9.607503e+02 5.678053e+10
15993 3.228214e+00 2.097414e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 9.263755e+02 5.964589e+10
15994 3.228214e+00 2.097414e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 8.935650e+02 6.231853e+10
15995 3.198641e+00 2.220733e+00 9.956291e-01 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 2.166654e+03 2.179074e+09
15996 3.220071e+00 2.199739e+00 1.069269e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 1.937192e+03 2.277858e+10
15997 3.228112e+00 2.191671e+00 1.155419e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 1.676309e+03 3.583674e+10
15998 3.228214e+00 2.191569e+00 1.249496e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 1.443760e+03 3.887783e+10
15999 3.228214e+00 2.191569e+00 1.343675e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 1.301124e+03 4.177890e+10
16000 3.228214e+00 2.191569e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 1.198817e+03 4.474937e+10
16001 3.228214e+00 2.191569e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 1.116854e+03 4.768205e+10
16002 3.228214e+00 2.191569e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 1.055354e+03 5.060348e+10
16003 3.228214e+00 2.191569e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 1.004392e+03 5.350559e+10
16004 3.228214e+00 2.191569e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 9.641944e+02 5.649531e+10
16005 3.228214e+00 2.191569e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 9.269029e+02 5.939426e+10
16006 3.228214e+00 2.191569e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 8.932114e+02 6.239111e+10
16007 3.228214e+00 2.191569e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 8.647002e+02 6.518696e+10
16008 3.228214e+00 2.191569e+00 2.191569e+00 3.180838e+00 3.275085e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 8.352166e+02 6.818726e+10
16009 3.198718e+00 2.314984e+00 9.015281e-01 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 2.300755e+03 2.081246e+09
16010 3.220076e+00 2.294012e+00 9.749880e-01 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 2.036171e+03 2.159229e+10
16011 3.228111e+00 2.285934e+00 1.061139e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 1.730478e+03 3.445968e+10
16012 3.228214e+00 2.285829e+00 1.155316e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 1.496573e+03 3.751171e+10
16013 3.228214e+00 2.285829e+00 1.249496e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 1.330529e+03 4.059487e+10
16014 3.228214e+00 2.285829e+00 1.343674e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 1.221589e+03 4.362438e+10
16015 3.228214e+00 2.285829e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.138069e+03 4.672588e+10
16016 3.228214e+00 2.285829e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.070224e+03 4.978815e+10
16017 3.228214e+00 2.285829e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.017958e+03 5.283859e+10
16018 3.228214e+00 2.285829e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 9.737732e+02 5.586878e+10
16019 3.228214e+00 2.285829e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 9.350889e+02 5.899071e+10
16020 3.228214e+00 2.285829e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 8.998906e+02 6.201746e+10
16021 3.228214e+00 2.285829e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 8.693166e+02 6.514713e+10
16022 3.228214e+00 2.285829e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 8.416400e+02 6.806617e+10
16023 3.228214e+00 2.285829e+00 2.191569e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 8.146333e+02 7.119909e+10
16024 3.228214e+00 2.285829e+00 2.285829e+00 3.180838e+00 3.275085e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 7.927061e+02 7.434383e+10
16025 3.198748e+00 2.409193e+00 8.073793e-01 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 2.476355e+03 1.946722e+09
16026 3.220121e+00 2.388223e+00 8.809477e-01 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 2.148354e+03 2.035504e+10
16027 3.228112e+00 2.380204e+00 9.669384e-01 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 1.810128e+03 3.251720e+10
16028 3.228214e+00 2.380101e+00 1.061033e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 1.532911e+03 3.594203e+10
16029 3.228214e+00 2.380101e+00 1.155316e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 1.370879e+03 3.902648e+10
16030 3.228214e+00 2.380101e+00 1.249496e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 1.241820e+03 4.223424e+10
16031 3.228214e+00 2.380101e+00 1.343675e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.157328e+03 4.538611e+10
16032 3.228214e+00 2.380101e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.088401e+03 4.861285e+10
16033 3.228214e+00 2.380101e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.027322e+03 5.179871e+10
16034 3.228214e+00 2.380101e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 9.804997e+02 5.497246e+10
16035 3.228214e+00 2.380101e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 9.404453e+02 5.812508e+10
16036 3.228214e+00 2.380101e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 9.047265e+02 6.137299e+10
16037 3.228214e+00 2.380101e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 8.688829e+02 6.452200e+10
16038 3.228214e+00 2.380101e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 8.417613e+02 6.777791e+10
16039 3.228214e+00 2.380101e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 8.138244e+02 7.081485e+10
16040 3.228214e+00 2.380101e+00 2.191569e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 7.866992e+02 7.407437e+10
16041 3.228214e+00 2.380101e+00 2.285829e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 7.685333e+02 7.734628e+10
16042 3.228214e+00 2.380101e+00 2.380101e+00 3.180838e+00 3.275085e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 7.448530e+02 8.046956e+10
16043 3.198711e+00 2.503417e+00 7.130827e-01 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 6.361725e-01 7.304194e-01 2.680377e+03 1.773695e+09
16044 3.220136e+00 2.482406e+00 7.868231e-01 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 7.304194e-01 8.246663e-01 2.314696e+03 1.891148e+10
16045 3.228114e+00 2.474409e+00 8.729154e-01 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 1.895904e+03 3.053409e+10
16046 3.228214e+00 2.474308e+00 9.668361e-01 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 1.602257e+03 3.386807e+10
16047 3.228214e+00 2.474308e+00 1.061033e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 1.403478e+03 3.734383e+10
16048 3.228214e+00 2.474308e+00 1.155316e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 1.279174e+03 4.054865e+10
16049 3.228214e+00 2.474308e+00 1.249496e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.173910e+03 4.388169e+10
16050 3.228214e+00 2.474308e+00 1.343675e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.101437e+03 4.715631e+10
16051 3.228214e+00 2.474308e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.041266e+03 5.050895e+10
16052 3.228214e+00 2.474308e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 9.870970e+02 5.381909e+10
16053 3.228214e+00 2.474308e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 9.446794e+02 5.711654e+10
16054 3.228214e+00 2.474308e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 9.054282e+02 6.039209e+10
16055 3.228214e+00 2.474308e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 8.743821e+02 6.376685e+10
16056 3.228214e+00 2.474308e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 8.412165e+02 6.703862e+10
16057 3.228214e+00 2.474308e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 8.158653e+02 7.042158e+10
16058 3.228214e+00 2.474308e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 7.907572e+02 7.357696e+10
16059 3.228214e+00 2.474308e+00 2.191569e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 7.640404e+02 7.696357e+10
16060 3.228214e+00 2.474308e+00 2.285829e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 7.452848e+02 8.036306e+10
16061 3.228214e+00 2.474308e+00 2.380101e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 7.253822e+02 8.360838e+10
16062 3.228214e+00 2.474308e+00 2.474308e+00 3.180838e+00 3.275085e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 7.041100e+02 8.686931e+10
16063 3.182816e+00 2.613321e+00 5.714608e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 5.576327e-01 5.733407e-01 3.203639e+03 2.143088e+06
16064 3.186947e+00 2.609229e+00 5.838141e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 5.733407e-01 5.890485e-01 3.382335e+03 5.452299e+07
16065 3.191854e+00 2.604369e+00 5.984664e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 5.890485e-01 6.047565e-01 3.127346e+03 2.108182e+08
16066 3.196931e+00 2.599361e+00 6.135971e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 6.047565e-01 6.204645e-01 3.107917e+03 4.640478e+08
16067 3.202134e+00 2.594259e+00 6.290595e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 6.204645e-01 6.361725e-01 2.953848e+03 8.614858e+08
16068 3.220136e+00 2.576597e+00 6.926226e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 6.361725e-01 7.304194e-01 2.534479e+03 1.724098e+10
16069 3.228114e+00 2.568600e+00 7.787670e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 7.304194e-01 8.246663e-01 2.050391e+03 2.833215e+10
16070 3.228214e+00 2.568499e+00 8.728142e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 1.685462e+03 3.177796e+10
16071 3.228214e+00 2.568499e+00 9.668361e-01 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 1.469808e+03 3.516311e+10
16072 3.228214e+00 2.568499e+00 1.061033e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 1.312405e+03 3.877182e+10
16073 3.228214e+00 2.568499e+00 1.155316e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 1.216438e+03 4.209936e+10
16074 3.228214e+00 2.568499e+00 1.249496e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.122816e+03 4.555953e+10
16075 3.228214e+00 2.568499e+00 1.343674e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 1.059270e+03 4.895955e+10
16076 3.228214e+00 2.568499e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 1.004897e+03 5.244044e+10
16077 3.228214e+00 2.568499e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 9.566342e+02 5.587715e+10
16078 3.228214e+00 2.568499e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 9.150379e+02 5.930066e+10
16079 3.228214e+00 2.568499e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 8.795799e+02 6.270166e+10
16080 3.228214e+00 2.568499e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 8.515644e+02 6.620520e+10
16081 3.228214e+00 2.568499e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 8.183858e+02 6.960203e+10
16082 3.228214e+00 2.568499e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 7.958189e+02 7.311445e+10
16083 3.228214e+00 2.568499e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 7.714343e+02 7.639048e+10
16084 3.228214e+00 2.568499e+00 2.191569e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 7.448761e+02 7.990662e+10
16085 3.228214e+00 2.568499e+00 2.285829e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 7.281781e+02 8.343602e+10
16086 3.228214e+00 2.568499e+00 2.380101e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 7.081564e+02 8.680547e+10
16087 3.228214e+00 2.568499e+00 2.474308e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 6.870121e+02 9.019141e+10
16088 3.228214e+00 2.568499e+00 2.568499e+00 3.180838e+00 3.275085e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 6.698759e+02 9.363996e+10
16089 3.182863e+00 2.707616e+00 4.773000e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 4.633849e-01 4.790929e-01 3.612320e+03 1.960008e+06
16090 3.186990e+00 2.703544e+00 4.895886e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 4.790929e-01 4.948009e-01 3.957485e+03 4.852703e+07
16091 3.191824e+00 2.698757e+00 5.040197e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 4.948009e-01 5.105087e-01 3.742733e+03 1.788073e+08
16092 3.196959e+00 2.693694e+00 5.193199e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 5.105087e-01 5.262167e-01 3.575159e+03 4.193218e+08
16093 3.202226e+00 2.688529e+00 5.349731e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 5.262167e-01 5.419247e-01 3.432522e+03 7.723408e+08
16094 3.207482e+00 2.683402e+00 5.505510e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 5.419247e-01 5.576327e-01 3.335213e+03 1.202911e+09
16095 3.212704e+00 2.678325e+00 5.661236e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 5.576327e-01 5.733407e-01 3.137793e+03 1.812388e+09
16096 3.217230e+00 2.673863e+00 5.817349e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 5.733407e-01 5.890485e-01 3.079518e+03 2.393056e+09
16097 3.220851e+00 2.670229e+00 5.973748e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 5.890485e-01 6.047565e-01 2.812680e+03 2.953068e+09
16098 3.223776e+00 2.667274e+00 6.128914e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 6.047565e-01 6.204645e-01 2.781123e+03 3.318249e+09
16099 3.226056e+00 2.664962e+00 6.284786e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 6.204645e-01 6.361725e-01 2.630166e+03 3.766060e+09
16100 3.228114e+00 2.662877e+00 6.845762e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 6.361725e-01 7.304194e-01 2.239965e+03 2.583124e+10
16101 3.228214e+00 2.662776e+00 7.786635e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 7.304194e-01 8.246663e-01 1.803922e+03 2.949371e+10
16102 3.228214e+00 2.662776e+00 8.728140e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 1.535376e+03 3.300059e+10
16103 3.228214e+00 2.662776e+00 9.668361e-01 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 1.369128e+03 3.651589e+10
16104 3.228214e+00 2.662776e+00 1.061033e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 1.233739e+03 4.026332e+10
16105 3.228214e+00 2.662776e+00 1.155316e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 1.156673e+03 4.371886e+10
16106 3.228214e+00 2.662776e+00 1.249496e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 1.075496e+03 4.731229e+10
16107 3.228214e+00 2.662776e+00 1.343675e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 1.017678e+03 5.084297e+10
16108 3.228214e+00 2.662776e+00 1.437863e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 9.679832e+02 5.445774e+10
16109 3.228214e+00 2.662776e+00 1.532098e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 9.210582e+02 5.802664e+10
16110 3.228214e+00 2.662776e+00 1.626319e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 8.839754e+02 6.158188e+10
16111 3.228214e+00 2.662776e+00 1.720506e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 8.501168e+02 6.511359e+10
16112 3.228214e+00 2.662776e+00 1.814720e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 8.245345e+02 6.875191e+10
16113 3.228214e+00 2.662776e+00 1.908954e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.861382e+00 1.955629e+00 7.929472e+02 7.227981e+10
16114 3.228214e+00 2.662776e+00 2.003209e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 1.955629e+00 2.049876e+00 7.705097e+02 7.592708e+10
16115 3.228214e+00 2.662776e+00 2.097414e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 2.049876e+00 2.144122e+00 7.498976e+02 7.932935e+10
16116 3.228214e+00 2.662776e+00 2.191569e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 7.233908e+02 8.298057e+10
16117 3.228214e+00 2.662776e+00 2.285829e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 7.065162e+02 8.664571e+10
16118 3.228214e+00 2.662776e+00 2.380101e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 6.877754e+02 9.014499e+10
16119 3.228214e+00 2.662776e+00 2.474308e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 6.677415e+02 9.366076e+10
16120 3.228214e+00 2.662776e+00 2.568499e+00 3.180838e+00 3.275085e+00 2.615357e+00 2.709604e+00 2.521110e+00 2.615357e+00 6.507756e+02 9.724246e+10
