# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14946 2.945454e+00 2.945454e+00 2.674545e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.591814e-01 2.748892e-01 1.560709e+04 1.735595e+09
14947 2.945454e+00 2.945454e+00 2.834925e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.748892e-01 2.905973e-01 1.529772e+04 1.834483e+09
14948 2.945456e+00 2.945456e+00 2.989599e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.905973e-01 3.063053e-01 1.441253e+04 1.817959e+09
14949 2.945454e+00 2.945454e+00 3.143865e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.063053e-01 3.220132e-01 1.360841e+04 1.996960e+09
14950 2.945454e+00 2.945454e+00 3.303073e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.220132e-01 3.377212e-01 1.341134e+04 2.157467e+09
14951 2.945456e+00 2.945456e+00 3.460834e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.377212e-01 3.534291e-01 1.151000e+04 2.155675e+09
14952 2.945456e+00 2.945456e+00 3.615682e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.534291e-01 3.691371e-01 1.182156e+04 2.277219e+09
14953 2.945456e+00 2.945456e+00 3.770811e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.691371e-01 3.848451e-01 1.080916e+04 2.358178e+09
14954 2.945454e+00 2.945454e+00 3.928770e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 3.848451e-01 4.005531e-01 1.027951e+04 2.550332e+09
14955 2.945456e+00 2.945456e+00 4.088027e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.005531e-01 4.162611e-01 1.018604e+04 2.625461e+09
14956 2.945454e+00 2.945454e+00 4.245169e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.162611e-01 4.319689e-01 9.712786e+03 2.663480e+09
14957 2.945454e+00 2.945454e+00 4.402059e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.319689e-01 4.476769e-01 9.282439e+03 2.822312e+09
14958 2.945456e+00 2.945456e+00 4.559548e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.476769e-01 4.633849e-01 8.765161e+03 2.885688e+09
14959 2.945456e+00 2.945456e+00 4.715835e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.633849e-01 4.790929e-01 9.005101e+03 2.968814e+09
14960 2.945454e+00 2.945454e+00 4.872276e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.790929e-01 4.948009e-01 8.278555e+03 3.108982e+09
14961 2.945456e+00 2.945456e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 4.948009e-01 5.105087e-01 8.396179e+03 3.126751e+09
14962 2.945456e+00 2.945456e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.105087e-01 5.262167e-01 8.209775e+03 3.320170e+09
14963 2.945454e+00 2.945454e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.262167e-01 5.419247e-01 7.991026e+03 3.443783e+09
14964 2.945454e+00 2.945454e+00 5.500459e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.419247e-01 5.576327e-01 7.906038e+03 3.445015e+09
14965 2.945456e+00 2.945456e+00 5.656952e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.576327e-01 5.733407e-01 7.790525e+03 3.627481e+09
14966 2.945456e+00 2.945456e+00 5.814607e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.733407e-01 5.890485e-01 7.681732e+03 3.679256e+09
14967 2.945454e+00 2.945454e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 5.890485e-01 6.047565e-01 7.353454e+03 3.814670e+09
14968 2.945454e+00 2.945454e+00 6.127719e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 6.047565e-01 6.204645e-01 7.309649e+03 3.816127e+09
14969 2.945454e+00 2.945454e+00 6.284006e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 6.204645e-01 6.361725e-01 7.014143e+03 4.015715e+09
14970 2.945456e+00 2.945456e+00 6.844729e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 6.361725e-01 7.304194e-01 6.560722e+03 2.605195e+10
14971 2.945454e+00 2.945454e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 7.304194e-01 8.246663e-01 5.821718e+03 2.967296e+10
14972 2.945456e+00 2.945456e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 8.246663e-01 9.189131e-01 5.313336e+03 3.320097e+10
14973 2.945454e+00 2.945454e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 9.189131e-01 1.013160e+00 4.917790e+03 3.673772e+10
14974 2.945454e+00 2.945454e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.013160e+00 1.107407e+00 4.562946e+03 4.050806e+10
14975 2.945454e+00 2.945454e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.107407e+00 1.201654e+00 4.236649e+03 4.398455e+10
14976 2.945454e+00 2.945454e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.201654e+00 1.295901e+00 3.913503e+03 4.759966e+10
14977 2.945454e+00 2.945454e+00 1.343674e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.295901e+00 1.390147e+00 3.666284e+03 5.115201e+10
14978 2.945454e+00 2.945454e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.390147e+00 1.484394e+00 3.441320e+03 5.478874e+10
14979 2.945454e+00 2.945454e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.484394e+00 1.578641e+00 3.233367e+03 5.837943e+10
14980 2.945454e+00 2.945454e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.578641e+00 1.672888e+00 3.065238e+03 6.195624e+10
14981 2.945454e+00 2.945454e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.672888e+00 1.767135e+00 2.894436e+03 6.550931e+10
14982 2.945454e+00 2.945454e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.767135e+00 1.861382e+00 2.728109e+03 6.916968e+10
14983 2.945456e+00 2.945456e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.861382e+00 1.955629e+00 2.596499e+03 7.271918e+10
14984 2.945454e+00 2.945454e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.955629e+00 2.049876e+00 2.461159e+03 7.638847e+10
14985 2.945454e+00 2.945454e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.049876e+00 2.144122e+00 2.344363e+03 7.981137e+10
14986 2.945454e+00 2.945454e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.144122e+00 2.238369e+00 2.246859e+03 8.348486e+10
14987 2.945456e+00 2.945456e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 2.135154e+03 8.717216e+10
14988 2.945456e+00 2.945456e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.033342e+03 9.069284e+10
14989 2.945454e+00 2.945454e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.938713e+03 9.423017e+10
14990 2.945454e+00 2.945454e+00 2.568499e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.856537e+03 9.783322e+10
14991 2.945454e+00 2.945454e+00 2.662776e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.777726e+03 1.015971e+11
14992 2.945454e+00 2.945454e+00 2.757019e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.709604e+00 2.803851e+00 1.706164e+03 1.049385e+11
14993 2.945454e+00 2.945454e+00 2.851228e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.803851e+00 2.898097e+00 1.622050e+03 1.087074e+11
14994 2.945454e+00 2.945454e+00 2.945454e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 2.898097e+00 2.992344e+00 1.562073e+03 1.121558e+11
14995 3.010172e+00 1.561115e+00 1.466853e+00 2.992344e+00 3.086591e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 8.872232e+03 2.154920e+09
14996 3.031575e+00 1.540272e+00 1.540272e+00 2.992344e+00 3.086591e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 8.097972e+03 2.165625e+10
14997 3.010166e+00 1.655345e+00 1.372611e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 8.871122e+03 2.135643e+09
14998 3.031571e+00 1.634490e+00 1.446042e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 8.148568e+03 2.156698e+10
14999 3.039623e+00 1.626422e+00 1.532201e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 7.128609e+03 3.327049e+10
15000 3.039724e+00 1.626319e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 6.348990e+03 3.539623e+10
15001 3.010166e+00 1.749522e+00 1.278434e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.201654e+00 1.295901e+00 8.894954e+03 2.102256e+09
15002 3.031569e+00 1.728668e+00 1.351842e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.295901e+00 1.390147e+00 8.163385e+03 2.129259e+10
15003 3.039623e+00 1.720610e+00 1.437967e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.390147e+00 1.484394e+00 7.173290e+03 3.301464e+10
15004 3.039724e+00 1.720506e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.484394e+00 1.578641e+00 6.334050e+03 3.526548e+10
15005 3.039724e+00 1.720506e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 5.797884e+03 3.742614e+10
15006 3.039724e+00 1.720506e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 5.382061e+03 3.957252e+10
15007 3.010177e+00 1.843788e+00 1.184191e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.107407e+00 1.201654e+00 9.054433e+03 2.054916e+09
15008 3.031579e+00 1.822889e+00 1.257670e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 8.212448e+03 2.092571e+10
15009 3.039623e+00 1.814823e+00 1.343778e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 7.180511e+03 3.254579e+10
15010 3.039724e+00 1.814720e+00 1.437863e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 6.352065e+03 3.494588e+10
15011 3.039724e+00 1.814720e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 5.772435e+03 3.723607e+10
15012 3.039724e+00 1.814720e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 5.364082e+03 3.951748e+10
15013 3.039724e+00 1.814720e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 5.016550e+03 4.178370e+10
15014 3.039724e+00 1.814720e+00 1.814720e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 4.677600e+03 4.411852e+10
15015 3.010183e+00 1.938004e+00 1.089988e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.013160e+00 1.107407e+00 9.217395e+03 1.989585e+09
15016 3.031586e+00 1.917103e+00 1.163474e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.107407e+00 1.201654e+00 8.400586e+03 2.034233e+10
15017 3.039623e+00 1.909056e+00 1.249599e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.201654e+00 1.295901e+00 7.281417e+03 3.184001e+10
15018 3.039724e+00 1.908954e+00 1.343675e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.295901e+00 1.390147e+00 6.417155e+03 3.430014e+10
15019 3.039724e+00 1.908954e+00 1.437863e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 5.845364e+03 3.673886e+10
15020 3.039724e+00 1.908954e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 5.400815e+03 3.914657e+10
15021 3.039724e+00 1.908954e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 5.045105e+03 4.154508e+10
15022 3.039724e+00 1.908954e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 4.727985e+03 4.392766e+10
15023 3.039724e+00 1.908954e+00 1.814720e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 4.439075e+03 4.638237e+10
15024 3.039724e+00 1.908954e+00 1.908954e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 4.210751e+03 4.876206e+10
15025 3.010149e+00 2.032346e+00 9.955770e-01 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 9.189131e-01 1.013160e+00 9.520816e+03 1.893323e+09
15026 3.031590e+00 2.011373e+00 1.069243e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.013160e+00 1.107407e+00 8.545842e+03 1.966850e+10
15027 3.039623e+00 2.003312e+00 1.155419e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 7.438770e+03 3.090683e+10
15028 3.039724e+00 2.003209e+00 1.249496e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 6.483062e+03 3.352897e+10
15029 3.039724e+00 2.003209e+00 1.343675e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 5.887951e+03 3.603114e+10
15030 3.039724e+00 2.003209e+00 1.437863e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 5.447674e+03 3.859284e+10
15031 3.039724e+00 2.003209e+00 1.532098e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 5.058858e+03 4.112201e+10
15032 3.039724e+00 2.003209e+00 1.626319e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 4.743903e+03 4.364149e+10
15033 3.039724e+00 2.003209e+00 1.720506e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 4.472380e+03 4.614440e+10
15034 3.039724e+00 2.003209e+00 1.814720e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 4.192284e+03 4.872280e+10
15035 3.039724e+00 2.003209e+00 1.908954e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 3.981233e+03 5.122278e+10
15036 3.039724e+00 2.003209e+00 2.003209e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 3.771672e+03 5.380754e+10
15037 3.010174e+00 2.126445e+00 9.015255e-01 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 8.246663e-01 9.189131e-01 9.822063e+03 1.799460e+09
15038 3.031581e+00 2.105548e+00 9.749773e-01 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 9.189131e-01 1.013160e+00 8.838151e+03 1.864959e+10
15039 3.039621e+00 2.097517e+00 1.061138e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 7.595649e+03 2.973805e+10
15040 3.039724e+00 2.097414e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 6.653563e+03 3.237067e+10
15041 3.039724e+00 2.097414e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 5.981779e+03 3.503135e+10
15042 3.039724e+00 2.097414e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 5.501914e+03 3.764557e+10
15043 3.039724e+00 2.097414e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 5.117257e+03 4.032209e+10
15044 3.039724e+00 2.097414e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 4.776385e+03 4.296456e+10
15045 3.039724e+00 2.097414e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 4.499598e+03 4.559707e+10
15046 3.039724e+00 2.097414e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 4.242118e+03 4.821193e+10
15047 3.039724e+00 2.097414e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 3.980395e+03 5.090593e+10
15048 3.039724e+00 2.097414e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 3.785087e+03 5.351805e+10
15049 3.039724e+00 2.097414e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 3.585751e+03 5.621857e+10
15050 3.039724e+00 2.097414e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 3.403674e+03 5.873773e+10
15051 3.010198e+00 2.220634e+00 8.073836e-01 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 7.304194e-01 8.246663e-01 1.038586e+04 1.687177e+09
15052 3.031609e+00 2.199694e+00 8.809536e-01 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 8.246663e-01 9.189131e-01 9.114936e+03 1.765194e+10
15053 3.039623e+00 2.191673e+00 9.669396e-01 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 7.854150e+03 2.821218e+10
15054 3.039724e+00 2.191569e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 6.823345e+03 3.118437e+10
15055 3.039724e+00 2.191569e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 6.171716e+03 3.386060e+10
15056 3.039724e+00 2.191569e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 5.612897e+03 3.664375e+10
15057 3.039724e+00 2.191569e+00 1.343675e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 5.177704e+03 3.937842e+10
15058 3.039724e+00 2.191569e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 4.840642e+03 4.217800e+10
15059 3.039724e+00 2.191569e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 4.535023e+03 4.494218e+10
15060 3.039724e+00 2.191569e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 4.279910e+03 4.769570e+10
15061 3.039724e+00 2.191569e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 4.037459e+03 5.043112e+10
15062 3.039724e+00 2.191569e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 3.792720e+03 5.324912e+10
15063 3.039724e+00 2.191569e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 3.612008e+03 5.598124e+10
15064 3.039724e+00 2.191569e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 3.422852e+03 5.880628e+10
15065 3.039724e+00 2.191569e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 3.251811e+03 6.144105e+10
15066 3.039724e+00 2.191569e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 3.102785e+03 6.426930e+10
15067 3.010196e+00 2.314959e+00 7.130543e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 6.361725e-01 7.304194e-01 1.093687e+04 1.550870e+09
15068 3.031635e+00 2.293946e+00 7.868167e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 7.304194e-01 8.246663e-01 9.517030e+03 1.648838e+10
15069 3.039624e+00 2.285931e+00 8.729166e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 8.049856e+03 2.662327e+10
15070 3.039724e+00 2.285829e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 7.009499e+03 2.953107e+10
15071 3.039724e+00 2.285829e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 6.266324e+03 3.256177e+10
15072 3.039724e+00 2.285829e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 5.746199e+03 3.535617e+10
15073 3.039724e+00 2.285829e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 5.253968e+03 3.826230e+10
15074 3.039724e+00 2.285829e+00 1.343674e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 4.884033e+03 4.111764e+10
15075 3.039724e+00 2.285829e+00 1.437863e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 4.570990e+03 4.404101e+10
15076 3.039724e+00 2.285829e+00 1.532098e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 4.280383e+03 4.692730e+10
15077 3.039724e+00 2.285829e+00 1.626319e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 4.043334e+03 4.980241e+10
15078 3.039724e+00 2.285829e+00 1.720506e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 3.821330e+03 5.265858e+10
15079 3.039724e+00 2.285829e+00 1.814720e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 3.593687e+03 5.560098e+10
15080 3.039724e+00 2.285829e+00 1.908954e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 3.416444e+03 5.845394e+10
15081 3.039724e+00 2.285829e+00 2.003209e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 3.236682e+03 6.140357e+10
15082 3.039724e+00 2.285829e+00 2.097414e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 3.081422e+03 6.415516e+10
15083 3.039724e+00 2.285829e+00 2.191569e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 2.942022e+03 6.710789e+10
15084 3.039724e+00 2.285829e+00 2.285829e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 2.786887e+03 7.007199e+10
15085 2.994300e+00 2.424870e+00 5.714297e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 1.340833e+04 1.977896e+06
15086 2.998440e+00 2.420786e+00 5.837953e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 1.304664e+04 4.843365e+07
15087 3.003354e+00 2.415921e+00 5.984606e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 1.217336e+04 1.857242e+08
15088 3.008434e+00 2.410918e+00 6.135943e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 1.214692e+04 4.076033e+08
15089 3.013641e+00 2.405818e+00 6.290578e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 1.145638e+04 7.554686e+08
15090 3.031648e+00 2.388189e+00 6.926040e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 1.015725e+04 1.507704e+10
15091 3.039624e+00 2.380202e+00 7.787664e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 8.390930e+03 2.475530e+10
15092 3.039724e+00 2.380101e+00 8.728142e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 7.176261e+03 2.776581e+10
15093 3.039724e+00 2.380101e+00 9.668361e-01 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 6.449341e+03 3.072362e+10
15094 3.039724e+00 2.380101e+00 1.061033e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 5.858085e+03 3.387667e+10
15095 3.039724e+00 2.380101e+00 1.155316e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 5.416973e+03 3.678403e+10
15096 3.039724e+00 2.380101e+00 1.249496e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 4.963953e+03 3.980751e+10
