# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
19034 3.699416e+00 3.416678e+00 5.500459e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 5.419247e-01 5.576327e-01 1.335402e+05 5.023816e+09
19035 3.699418e+00 3.416679e+00 5.656952e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 5.576327e-01 5.733407e-01 1.321682e+05 5.289937e+09
19036 3.699416e+00 3.416679e+00 5.814609e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 5.733407e-01 5.890485e-01 1.336738e+05 5.365447e+09
19037 3.699418e+00 3.416678e+00 5.971877e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 5.890485e-01 6.047565e-01 1.271822e+05 5.562804e+09
19038 3.699416e+00 3.416679e+00 6.127721e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 6.047565e-01 6.204645e-01 1.304492e+05 5.564996e+09
19039 3.699416e+00 3.416679e+00 6.284008e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 6.204645e-01 6.361725e-01 1.272101e+05 5.856046e+09
19040 3.699416e+00 3.416679e+00 6.844729e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 6.361725e-01 7.304194e-01 1.211020e+05 3.799079e+10
19041 3.699416e+00 3.416679e+00 7.786639e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 7.304194e-01 8.246663e-01 1.104609e+05 4.327142e+10
19042 3.699416e+00 3.416679e+00 8.728142e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 8.246663e-01 9.189131e-01 1.025426e+05 4.841639e+10
19043 3.699416e+00 3.416679e+00 9.668361e-01 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 9.189131e-01 1.013160e+00 9.591234e+04 5.357388e+10
19044 3.699416e+00 3.416679e+00 1.061033e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.013160e+00 1.107407e+00 8.989622e+04 5.907198e+10
19045 3.699416e+00 3.416679e+00 1.155316e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.107407e+00 1.201654e+00 8.416479e+04 6.414151e+10
19046 3.699416e+00 3.416679e+00 1.249496e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.201654e+00 1.295901e+00 7.886907e+04 6.941370e+10
19047 3.699416e+00 3.416679e+00 1.343675e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.295901e+00 1.390147e+00 7.439418e+04 7.459377e+10
19048 3.699416e+00 3.416679e+00 1.437863e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.390147e+00 1.484394e+00 6.998474e+04 7.989712e+10
19049 3.699416e+00 3.416679e+00 1.532098e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.484394e+00 1.578641e+00 6.610205e+04 8.513321e+10
19050 3.699416e+00 3.416679e+00 1.626319e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.578641e+00 1.672888e+00 6.264622e+04 9.034933e+10
19051 3.699416e+00 3.416679e+00 1.720506e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.672888e+00 1.767135e+00 5.933345e+04 9.553093e+10
19052 3.699416e+00 3.416679e+00 1.814720e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.767135e+00 1.861382e+00 5.656465e+04 1.008687e+11
19053 3.699416e+00 3.416679e+00 1.908954e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.861382e+00 1.955629e+00 5.386708e+04 1.060445e+11
19054 3.699416e+00 3.416679e+00 2.003209e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 1.955629e+00 2.049876e+00 5.180368e+04 1.113956e+11
19055 3.699416e+00 3.416679e+00 2.097414e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.049876e+00 2.144122e+00 4.928636e+04 1.163871e+11
19056 3.699416e+00 3.416679e+00 2.191569e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.144122e+00 2.238369e+00 4.710744e+04 1.217440e+11
19057 3.699416e+00 3.416679e+00 2.285829e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.238369e+00 2.332616e+00 4.495464e+04 1.271215e+11
19058 3.699416e+00 3.416679e+00 2.380101e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.332616e+00 2.426863e+00 4.321725e+04 1.322550e+11
19059 3.699416e+00 3.416679e+00 2.474308e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.426863e+00 2.521110e+00 4.135823e+04 1.374137e+11
19060 3.699416e+00 3.416679e+00 2.568499e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.521110e+00 2.615357e+00 3.965763e+04 1.426682e+11
19061 3.699416e+00 3.416679e+00 2.662776e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.615357e+00 2.709604e+00 3.811584e+04 1.481565e+11
19062 3.699416e+00 3.416679e+00 2.757019e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.709604e+00 2.803851e+00 3.672967e+04 1.530294e+11
19063 3.699416e+00 3.416679e+00 2.851228e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.803851e+00 2.898097e+00 3.521014e+04 1.585258e+11
19064 3.699416e+00 3.416679e+00 2.945454e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.898097e+00 2.992344e+00 3.387294e+04 1.635534e+11
19065 3.699416e+00 3.416679e+00 3.039724e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 2.992344e+00 3.086591e+00 3.263654e+04 1.691480e+11
19066 3.699416e+00 3.416679e+00 3.133991e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.086591e+00 3.180838e+00 3.139485e+04 1.740282e+11
19067 3.699416e+00 3.416679e+00 3.228214e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.180838e+00 3.275085e+00 3.024208e+04 1.794601e+11
19068 3.699416e+00 3.416679e+00 3.322453e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.275085e+00 3.369332e+00 2.923653e+04 1.845639e+11
19069 3.699416e+00 3.416679e+00 3.416679e+00 3.652073e+00 3.746319e+00 3.369332e+00 3.463579e+00 3.369332e+00 3.463579e+00 2.816856e+04 1.898746e+11
19070 3.654259e+00 3.555739e+00 1.006433e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 8.639379e-02 1.021018e-01 5.307672e+05 8.059200e+05
19071 3.658352e+00 3.551657e+00 1.129124e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.021018e-01 1.178097e-01 5.070972e+05 1.690432e+07
19072 3.663064e+00 3.546979e+00 1.269961e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.178097e-01 1.335177e-01 4.729018e+05 6.498119e+07
19073 3.668464e+00 3.541639e+00 1.431063e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.335177e-01 1.492256e-01 3.760321e+05 1.957502e+08
19074 3.673806e+00 3.536379e+00 1.590096e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.492256e-01 1.649336e-01 3.518086e+05 3.436440e+08
19075 3.678885e+00 3.531399e+00 1.740967e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.649336e-01 1.806416e-01 3.321059e+05 5.587347e+08
19076 3.683955e+00 3.526442e+00 1.892552e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.806416e-01 1.963494e-01 2.816555e+05 9.046914e+08
19077 3.688519e+00 3.521923e+00 2.050845e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.963496e-01 2.120574e-01 2.835820e+05 1.306224e+09
19078 3.692151e+00 3.518278e+00 2.208480e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.120574e-01 2.277654e-01 2.529069e+05 1.654967e+09
19079 3.694986e+00 3.515417e+00 2.359118e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.277654e-01 2.434734e-01 2.379883e+05 1.819102e+09
19080 3.697252e+00 3.513124e+00 2.513953e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.434734e-01 2.591814e-01 2.382834e+05 2.342079e+09
19081 3.698822e+00 3.511538e+00 2.674922e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.591814e-01 2.748892e-01 2.182879e+05 2.564246e+09
19082 3.699396e+00 3.510956e+00 2.834955e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.748892e-01 2.905973e-01 2.092593e+05 2.748501e+09
19083 3.699418e+00 3.510936e+00 2.989599e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.905973e-01 3.063053e-01 2.011951e+05 2.725026e+09
19084 3.699416e+00 3.510936e+00 3.143865e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.063053e-01 3.220132e-01 1.952010e+05 2.993237e+09
19085 3.699416e+00 3.510936e+00 3.303073e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.220132e-01 3.377212e-01 1.859822e+05 3.233814e+09
19086 3.699416e+00 3.510936e+00 3.460836e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.377212e-01 3.534291e-01 1.803824e+05 3.231197e+09
19087 3.699416e+00 3.510936e+00 3.615686e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.534291e-01 3.691371e-01 1.738770e+05 3.413370e+09
19088 3.699416e+00 3.510936e+00 3.770812e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.691371e-01 3.848451e-01 1.703582e+05 3.534706e+09
19089 3.699416e+00 3.510936e+00 3.928770e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.848451e-01 4.005531e-01 1.643130e+05 3.822709e+09
19090 3.699416e+00 3.510936e+00 4.088027e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.005531e-01 4.162611e-01 1.589790e+05 3.935360e+09
19091 3.699416e+00 3.510936e+00 4.245169e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.162611e-01 4.319689e-01 1.571356e+05 3.992206e+09
19092 3.699416e+00 3.510936e+00 4.402059e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.319689e-01 4.476769e-01 1.540154e+05 4.230505e+09
19093 3.699416e+00 3.510936e+00 4.559548e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.476769e-01 4.633849e-01 1.470711e+05 4.325397e+09
19094 3.699416e+00 3.510936e+00 4.715835e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.633849e-01 4.790929e-01 1.475070e+05 4.450023e+09
19095 3.699416e+00 3.510936e+00 4.872276e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.790929e-01 4.948009e-01 1.396667e+05 4.660110e+09
19096 3.699418e+00 3.510936e+00 5.028172e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 4.948009e-01 5.105087e-01 1.393647e+05 4.686618e+09
19097 3.699416e+00 3.510936e+00 5.184480e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 5.105087e-01 5.262167e-01 1.371115e+05 4.976605e+09
19098 3.699418e+00 3.510936e+00 5.343073e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 5.262167e-01 5.419247e-01 1.360890e+05 5.161976e+09
19099 3.699418e+00 3.510936e+00 5.500459e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 5.419247e-01 5.576327e-01 1.282492e+05 5.163852e+09
19100 3.699416e+00 3.510936e+00 5.656952e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 5.576327e-01 5.733407e-01 1.266935e+05 5.437331e+09
19101 3.699418e+00 3.510936e+00 5.814609e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 5.733407e-01 5.890485e-01 1.287642e+05 5.514958e+09
19102 3.699416e+00 3.510936e+00 5.971877e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 5.890485e-01 6.047565e-01 1.223039e+05 5.717785e+09
19103 3.699416e+00 3.510936e+00 6.127721e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 6.047565e-01 6.204645e-01 1.254498e+05 5.720057e+09
19104 3.699416e+00 3.510936e+00 6.284008e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 6.204645e-01 6.361725e-01 1.225170e+05 6.019213e+09
19105 3.699416e+00 3.510936e+00 6.844731e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 6.361725e-01 7.304194e-01 1.165669e+05 3.904954e+10
19106 3.699416e+00 3.510936e+00 7.786639e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 7.304194e-01 8.246663e-01 1.064717e+05 4.447719e+10
19107 3.699416e+00 3.510936e+00 8.728142e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 8.246663e-01 9.189131e-01 9.906264e+04 4.976552e+10
19108 3.699416e+00 3.510936e+00 9.668363e-01 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 9.189131e-01 1.013160e+00 9.264494e+04 5.506673e+10
19109 3.699416e+00 3.510936e+00 1.061033e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.013160e+00 1.107407e+00 8.688315e+04 6.071810e+10
19110 3.699416e+00 3.510936e+00 1.155316e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.107407e+00 1.201654e+00 8.134187e+04 6.592902e+10
19111 3.699416e+00 3.510936e+00 1.249496e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.201654e+00 1.295901e+00 7.627639e+04 7.134796e+10
19112 3.699416e+00 3.510936e+00 1.343675e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.295901e+00 1.390147e+00 7.196325e+04 7.667245e+10
19113 3.699416e+00 3.510936e+00 1.437863e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.390147e+00 1.484394e+00 6.772109e+04 8.212346e+10
19114 3.699416e+00 3.510936e+00 1.532098e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.484394e+00 1.578641e+00 6.393165e+04 8.750551e+10
19115 3.699416e+00 3.510936e+00 1.626319e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.578641e+00 1.672888e+00 6.061176e+04 9.286693e+10
19116 3.699416e+00 3.510936e+00 1.720506e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.672888e+00 1.767135e+00 5.740138e+04 9.819280e+10
19117 3.699416e+00 3.510936e+00 1.814720e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.767135e+00 1.861382e+00 5.472753e+04 1.036798e+11
19118 3.699416e+00 3.510936e+00 1.908954e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.861382e+00 1.955629e+00 5.210171e+04 1.089994e+11
19119 3.699416e+00 3.510936e+00 2.003209e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 1.955629e+00 2.049876e+00 5.010091e+04 1.144998e+11
19120 3.699416e+00 3.510936e+00 2.097414e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.049876e+00 2.144122e+00 4.766276e+04 1.196302e+11
19121 3.699416e+00 3.510936e+00 2.191569e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 4.558890e+04 1.251367e+11
19122 3.699416e+00 3.510936e+00 2.285829e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 4.349990e+04 1.306639e+11
19123 3.699416e+00 3.510936e+00 2.380101e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 4.181732e+04 1.359405e+11
19124 3.699416e+00 3.510936e+00 2.474308e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 4.001480e+04 1.412428e+11
19125 3.699416e+00 3.510936e+00 2.568499e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 3.836867e+04 1.466437e+11
19126 3.699416e+00 3.510936e+00 2.662776e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 3.687830e+04 1.522850e+11
19127 3.699416e+00 3.510936e+00 2.757019e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 3.552923e+04 1.572938e+11
19128 3.699416e+00 3.510936e+00 2.851228e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 3.406484e+04 1.629432e+11
19129 3.699416e+00 3.510936e+00 2.945454e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 3.277316e+04 1.681112e+11
19130 3.699416e+00 3.510936e+00 3.039724e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 2.992344e+00 3.086591e+00 3.157580e+04 1.738616e+11
19131 3.699416e+00 3.510936e+00 3.133991e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.086591e+00 3.180838e+00 3.037143e+04 1.788780e+11
19132 3.699416e+00 3.510936e+00 3.228214e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.180838e+00 3.275085e+00 2.925263e+04 1.844607e+11
19133 3.699416e+00 3.510936e+00 3.322453e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.275085e+00 3.369332e+00 2.828530e+04 1.897068e+11
19134 3.699416e+00 3.510936e+00 3.416679e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.369332e+00 3.463579e+00 2.726884e+04 1.951659e+11
19135 3.699416e+00 3.510936e+00 3.510936e+00 3.652073e+00 3.746319e+00 3.463579e+00 3.557826e+00 3.463579e+00 3.557826e+00 2.637977e+04 2.006041e+11
19136 3.658971e+00 3.645296e+00 2.051503e-02 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 7.853981e-03 2.356194e-02 1.300641e+06 3.901266e+06
19137 3.663966e+00 3.640343e+00 3.543411e-02 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.356194e-02 3.926991e-02 2.092353e+06 2.348748e+07
19138 3.668649e+00 3.635713e+00 4.940252e-02 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.926991e-02 5.497787e-02 9.787609e+05 5.215957e+07
19139 3.673586e+00 3.630851e+00 6.410498e-02 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.497787e-02 7.068583e-02 9.654433e+05 1.448114e+08
19140 3.679056e+00 3.625491e+00 8.034671e-02 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 7.068583e-02 8.639379e-02 6.914861e+05 3.029766e+08
19141 3.684382e+00 3.620280e+00 9.632370e-02 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 8.639379e-02 1.021018e-01 5.355982e+05 4.661375e+08
19142 3.688609e+00 3.616093e+00 1.111617e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.021018e-01 1.178097e-01 4.903681e+05 6.880462e+08
19143 3.692047e+00 3.612641e+00 1.260776e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.178097e-01 1.335177e-01 4.286403e+05 9.046419e+08
19144 3.695078e+00 3.609587e+00 1.422473e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.335177e-01 1.492256e-01 3.570016e+05 1.353800e+09
19145 3.697423e+00 3.607215e+00 1.584950e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.492256e-01 1.649336e-01 3.288302e+05 1.435916e+09
19146 3.698859e+00 3.605762e+00 1.736768e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.649336e-01 1.806416e-01 3.143207e+05 1.590039e+09
19147 3.699394e+00 3.605222e+00 1.888508e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.806416e-01 1.963494e-01 2.638238e+05 1.842646e+09
19148 3.699416e+00 3.605198e+00 2.048044e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.963496e-01 2.120574e-01 2.636237e+05 2.041132e+09
19149 3.699416e+00 3.605198e+00 2.206614e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.120574e-01 2.277654e-01 2.379960e+05 2.172782e+09
19150 3.699416e+00 3.605198e+00 2.358077e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.277654e-01 2.434734e-01 2.238138e+05 2.134150e+09
19151 3.699416e+00 3.605198e+00 2.513145e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.434734e-01 2.591814e-01 2.254612e+05 2.549290e+09
19152 3.699416e+00 3.605199e+00 2.674543e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.591814e-01 2.748892e-01 2.058469e+05 2.671012e+09
19153 3.699416e+00 3.605199e+00 2.834927e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.748892e-01 2.905973e-01 1.973918e+05 2.823197e+09
19154 3.699418e+00 3.605198e+00 2.989599e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 2.905973e-01 3.063053e-01 1.912360e+05 2.797817e+09
19155 3.699418e+00 3.605198e+00 3.143867e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.063053e-01 3.220132e-01 1.858831e+05 3.073270e+09
19156 3.699416e+00 3.605198e+00 3.303073e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.220132e-01 3.377212e-01 1.773878e+05 3.320238e+09
19157 3.699416e+00 3.605199e+00 3.460834e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.377212e-01 3.534291e-01 1.723036e+05 3.317530e+09
19158 3.699416e+00 3.605199e+00 3.615684e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.534291e-01 3.691371e-01 1.665855e+05 3.504553e+09
19159 3.699416e+00 3.605198e+00 3.770812e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.691371e-01 3.848451e-01 1.634885e+05 3.629081e+09
19160 3.699418e+00 3.605199e+00 3.928772e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 3.848451e-01 4.005531e-01 1.571973e+05 3.924825e+09
19161 3.699416e+00 3.605199e+00 4.088027e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.005531e-01 4.162611e-01 1.526190e+05 4.040540e+09
19162 3.699416e+00 3.605198e+00 4.245169e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.162611e-01 4.319689e-01 1.508608e+05 4.098945e+09
19163 3.699416e+00 3.605199e+00 4.402061e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.319689e-01 4.476769e-01 1.483163e+05 4.343474e+09
19164 3.699418e+00 3.605198e+00 4.559550e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.476769e-01 4.633849e-01 1.415017e+05 4.440934e+09
19165 3.699416e+00 3.605199e+00 4.715835e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.633849e-01 4.790929e-01 1.421064e+05 4.568955e+09
19166 3.699418e+00 3.605198e+00 4.872278e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.790929e-01 4.948009e-01 1.345011e+05 4.784686e+09
19167 3.699418e+00 3.605198e+00 5.028172e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 4.948009e-01 5.105087e-01 1.346153e+05 4.811877e+09
19168 3.699416e+00 3.605198e+00 5.184480e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.105087e-01 5.262167e-01 1.316474e+05 5.109581e+09
19169 3.699418e+00 3.605199e+00 5.343073e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.262167e-01 5.419247e-01 1.315792e+05 5.299884e+09
19170 3.699416e+00 3.605199e+00 5.500461e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.419247e-01 5.576327e-01 1.234814e+05 5.301782e+09
19171 3.699416e+00 3.605198e+00 5.656952e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.576327e-01 5.733407e-01 1.225744e+05 5.582524e+09
19172 3.699416e+00 3.605199e+00 5.814607e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.733407e-01 5.890485e-01 1.243902e+05 5.662279e+09
19173 3.699416e+00 3.605198e+00 5.971877e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 5.890485e-01 6.047565e-01 1.184245e+05 5.870635e+09
19174 3.699416e+00 3.605199e+00 6.127721e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 6.047565e-01 6.204645e-01 1.214342e+05 5.872864e+09
19175 3.699416e+00 3.605199e+00 6.284008e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 6.204645e-01 6.361725e-01 1.183053e+05 6.180073e+09
19176 3.699416e+00 3.605198e+00 6.844727e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 6.361725e-01 7.304194e-01 1.126363e+05 4.009277e+10
19177 3.699416e+00 3.605199e+00 7.786637e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 7.304194e-01 8.246663e-01 1.030390e+05 4.566566e+10
19178 3.699416e+00 3.605198e+00 8.728140e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 8.246663e-01 9.189131e-01 9.589959e+04 5.109518e+10
19179 3.699416e+00 3.605198e+00 9.668359e-01 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 9.189131e-01 1.013160e+00 8.978790e+04 5.653815e+10
19180 3.699416e+00 3.605199e+00 1.061033e+00 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.013160e+00 1.107407e+00 8.413889e+04 6.234046e+10
19181 3.699416e+00 3.605198e+00 1.155316e+00 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.107407e+00 1.201654e+00 7.876314e+04 6.769047e+10
19182 3.699416e+00 3.605199e+00 1.249496e+00 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.201654e+00 1.295901e+00 7.384606e+04 7.325427e+10
19183 3.699416e+00 3.605199e+00 1.343675e+00 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.295901e+00 1.390147e+00 6.967897e+04 7.872108e+10
19184 3.699416e+00 3.605198e+00 1.437863e+00 3.652073e+00 3.746319e+00 3.557826e+00 3.652073e+00 1.390147e+00 1.484394e+00 6.559902e+04 8.431788e+10
