# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
15826 3.123182e+00 3.050659e+00 1.111619e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.021018e-01 1.178097e-01 1.476079e+05 4.916137e+08
15827 3.126619e+00 3.047199e+00 1.260778e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.178097e-01 1.335177e-01 1.277390e+05 6.464722e+08
15828 3.129643e+00 3.044134e+00 1.422475e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.335177e-01 1.492256e-01 9.867527e+04 9.676106e+08
15829 3.131989e+00 3.041754e+00 1.584952e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.492256e-01 1.649336e-01 8.726466e+04 1.026442e+09
15830 3.133427e+00 3.040294e+00 1.736770e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.649336e-01 1.806416e-01 8.128295e+04 1.136771e+09
15831 3.133967e+00 3.039748e+00 1.888509e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.806416e-01 1.963494e-01 7.061351e+04 1.317586e+09
15832 3.133991e+00 3.039724e+00 2.048044e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.963496e-01 2.120574e-01 6.422850e+04 1.459511e+09
15833 3.133991e+00 3.039724e+00 2.206614e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.120574e-01 2.277654e-01 5.787046e+04 1.553679e+09
15834 3.133991e+00 3.039724e+00 2.358077e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.277654e-01 2.434734e-01 5.133819e+04 1.526035e+09
15835 3.133991e+00 3.039724e+00 2.513145e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.434734e-01 2.591814e-01 4.920390e+04 1.822866e+09
15836 3.133991e+00 3.039724e+00 2.674543e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.591814e-01 2.748892e-01 4.383745e+04 1.909904e+09
15837 3.133991e+00 3.039724e+00 2.834927e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.748892e-01 2.905973e-01 4.264880e+04 2.018747e+09
15838 3.133991e+00 3.039724e+00 2.989599e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.905973e-01 3.063053e-01 3.923179e+04 2.000612e+09
15839 3.133991e+00 3.039724e+00 3.143865e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.063053e-01 3.220132e-01 3.702332e+04 2.197562e+09
15840 3.133991e+00 3.039724e+00 3.303073e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.220132e-01 3.377212e-01 3.590165e+04 2.374142e+09
15841 3.133991e+00 3.039724e+00 3.460834e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.377212e-01 3.534291e-01 3.114814e+04 2.372192e+09
15842 3.133991e+00 3.039724e+00 3.615684e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.534291e-01 3.691371e-01 3.174485e+04 2.505957e+09
15843 3.133991e+00 3.039724e+00 3.770812e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.691371e-01 3.848451e-01 2.968520e+04 2.595023e+09
15844 3.133991e+00 3.039724e+00 3.928770e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 3.848451e-01 4.005531e-01 2.783332e+04 2.806440e+09
15845 3.133991e+00 3.039724e+00 4.088025e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.005531e-01 4.162611e-01 2.772819e+04 2.889235e+09
15846 3.133991e+00 3.039724e+00 4.245169e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.162611e-01 4.319689e-01 2.649796e+04 2.930898e+09
15847 3.133991e+00 3.039724e+00 4.402061e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.319689e-01 4.476769e-01 2.498953e+04 3.105824e+09
15848 3.133991e+00 3.039724e+00 4.559550e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.476769e-01 4.633849e-01 2.383389e+04 3.175553e+09
15849 3.133991e+00 3.039724e+00 4.715835e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.633849e-01 4.790929e-01 2.414833e+04 3.267063e+09
15850 3.133991e+00 3.039724e+00 4.872276e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.790929e-01 4.948009e-01 2.265947e+04 3.421284e+09
15851 3.133991e+00 3.039724e+00 5.028172e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 4.948009e-01 5.105087e-01 2.274833e+04 3.440756e+09
15852 3.133991e+00 3.039724e+00 5.184480e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.105087e-01 5.262167e-01 2.211048e+04 3.653637e+09
15853 3.133991e+00 3.039724e+00 5.343073e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.262167e-01 5.419247e-01 2.152076e+04 3.789662e+09
15854 3.133991e+00 3.039724e+00 5.500461e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.419247e-01 5.576327e-01 2.147629e+04 3.791064e+09
15855 3.133991e+00 3.039724e+00 5.656952e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.576327e-01 5.733407e-01 2.104905e+04 3.991867e+09
15856 3.133991e+00 3.039724e+00 5.814609e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.733407e-01 5.890485e-01 2.076999e+04 4.048855e+09
15857 3.133991e+00 3.039724e+00 5.971877e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 5.890485e-01 6.047565e-01 2.011078e+04 4.197773e+09
15858 3.133991e+00 3.039724e+00 6.127721e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 6.047565e-01 6.204645e-01 1.997696e+04 4.199446e+09
15859 3.133991e+00 3.039724e+00 6.284008e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 6.204645e-01 6.361725e-01 1.926539e+04 4.419079e+09
15860 3.133991e+00 3.039724e+00 6.844729e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 6.361725e-01 7.304194e-01 1.813141e+04 2.866857e+10
15861 3.133991e+00 3.039724e+00 7.786639e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 7.304194e-01 8.246663e-01 1.632318e+04 3.265341e+10
15862 3.133991e+00 3.039724e+00 8.728142e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 8.246663e-01 9.189131e-01 1.516866e+04 3.653580e+10
15863 3.133991e+00 3.039724e+00 9.668361e-01 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 9.189131e-01 1.013160e+00 1.427794e+04 4.042779e+10
15864 3.133991e+00 3.039724e+00 1.061033e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.013160e+00 1.107407e+00 1.351803e+04 4.457683e+10
15865 3.133991e+00 3.039724e+00 1.155316e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.107407e+00 1.201654e+00 1.283335e+04 4.840244e+10
15866 3.133991e+00 3.039724e+00 1.249496e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.201654e+00 1.295901e+00 1.216176e+04 5.238079e+10
15867 3.133991e+00 3.039724e+00 1.343675e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.295901e+00 1.390147e+00 1.160503e+04 5.628988e+10
15868 3.133991e+00 3.039724e+00 1.437863e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.390147e+00 1.484394e+00 1.112804e+04 6.029181e+10
15869 3.133991e+00 3.039724e+00 1.532098e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.484394e+00 1.578641e+00 1.069758e+04 6.424302e+10
15870 3.133991e+00 3.039724e+00 1.626319e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.578641e+00 1.672888e+00 1.031189e+04 6.817924e+10
15871 3.133991e+00 3.039724e+00 1.720506e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.672888e+00 1.767135e+00 9.926683e+03 7.208921e+10
15872 3.133991e+00 3.039724e+00 1.814720e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.767135e+00 1.861382e+00 9.533483e+03 7.611748e+10
15873 3.133991e+00 3.039724e+00 1.908954e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.861382e+00 1.955629e+00 9.226572e+03 8.002310e+10
15874 3.133991e+00 3.039724e+00 2.003209e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 1.955629e+00 2.049876e+00 8.900879e+03 8.406108e+10
15875 3.133991e+00 3.039724e+00 2.097414e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.049876e+00 2.144122e+00 8.605512e+03 8.782762e+10
15876 3.133991e+00 3.039724e+00 2.191569e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.144122e+00 2.238369e+00 8.375053e+03 9.187046e+10
15877 3.133991e+00 3.039724e+00 2.285829e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.238369e+00 2.332616e+00 8.076692e+03 9.592809e+10
15878 3.133991e+00 3.039724e+00 2.380101e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.332616e+00 2.426863e+00 7.819974e+03 9.980204e+10
15879 3.133991e+00 3.039724e+00 2.474308e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.426863e+00 2.521110e+00 7.567727e+03 1.036947e+11
15880 3.133991e+00 3.039724e+00 2.568499e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.521110e+00 2.615357e+00 7.351733e+03 1.076601e+11
15881 3.133991e+00 3.039724e+00 2.662776e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.615357e+00 2.709604e+00 7.132657e+03 1.118017e+11
15882 3.133991e+00 3.039724e+00 2.757019e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.709604e+00 2.803851e+00 6.940127e+03 1.154787e+11
15883 3.133991e+00 3.039724e+00 2.851228e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.803851e+00 2.898097e+00 6.692278e+03 1.196263e+11
15884 3.133991e+00 3.039724e+00 2.945454e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.898097e+00 2.992344e+00 6.531683e+03 1.234206e+11
15885 3.133991e+00 3.039724e+00 3.039724e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 2.992344e+00 3.086591e+00 6.327506e+03 1.276420e+11
15886 3.134137e+00 3.134137e+00 1.998969e-02 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 7.853981e-03 2.356194e-02 3.378377e+05 4.823363e+07
15887 3.134085e+00 3.134085e+00 3.495161e-02 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.356194e-02 3.926991e-02 6.329523e+05 1.513335e+08
15888 3.134046e+00 3.134046e+00 4.917064e-02 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.926991e-02 5.497787e-02 3.074274e+05 2.170622e+08
15889 3.134017e+00 3.134017e+00 6.361879e-02 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.497787e-02 7.068583e-02 2.851694e+05 4.164721e+08
15890 3.133997e+00 3.133997e+00 7.986997e-02 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 7.068583e-02 8.639379e-02 1.989630e+05 6.033525e+08
15891 3.133991e+00 3.133991e+00 9.598802e-02 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 8.639379e-02 1.021018e-01 1.498355e+05 6.617212e+08
15892 3.133991e+00 3.133991e+00 1.109172e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.021018e-01 1.178097e-01 1.286672e+05 7.663774e+08
15893 3.133991e+00 3.133991e+00 1.259186e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.178097e-01 1.335177e-01 1.098214e+05 8.544902e+08
15894 3.133991e+00 3.133991e+00 1.421012e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.335177e-01 1.492256e-01 8.568035e+04 1.134769e+09
15895 3.133991e+00 3.133991e+00 1.584267e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.492256e-01 1.649336e-01 7.623542e+04 1.114107e+09
15896 3.133991e+00 3.133991e+00 1.736463e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.649336e-01 1.806416e-01 7.178046e+04 1.185601e+09
15897 3.133991e+00 3.133991e+00 1.888474e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.806416e-01 1.963494e-01 6.349496e+04 1.356335e+09
15898 3.133991e+00 3.133991e+00 2.048044e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.963496e-01 2.120574e-01 5.933700e+04 1.501616e+09
15899 3.133991e+00 3.133991e+00 2.206614e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.120574e-01 2.277654e-01 5.376521e+04 1.598457e+09
15900 3.133991e+00 3.133991e+00 2.358077e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.277654e-01 2.434734e-01 4.839793e+04 1.570034e+09
15901 3.133991e+00 3.133991e+00 2.513145e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.434734e-01 2.591814e-01 4.626760e+04 1.875451e+09
15902 3.133991e+00 3.133991e+00 2.674545e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.591814e-01 2.748892e-01 4.143554e+04 1.965026e+09
15903 3.133991e+00 3.133991e+00 2.834925e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.748892e-01 2.905973e-01 4.051552e+04 2.076990e+09
15904 3.133991e+00 3.133991e+00 2.989599e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.905973e-01 3.063053e-01 3.719976e+04 2.058341e+09
15905 3.133991e+00 3.133991e+00 3.143865e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.063053e-01 3.220132e-01 3.544245e+04 2.260942e+09
15906 3.133991e+00 3.133991e+00 3.303075e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.220132e-01 3.377212e-01 3.446226e+04 2.442643e+09
15907 3.133991e+00 3.133991e+00 3.460834e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.377212e-01 3.534291e-01 3.000130e+04 2.440615e+09
15908 3.133991e+00 3.133991e+00 3.615682e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.534291e-01 3.691371e-01 3.051521e+04 2.578265e+09
15909 3.133991e+00 3.133991e+00 3.770811e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.691371e-01 3.848451e-01 2.834986e+04 2.669920e+09
15910 3.133991e+00 3.133991e+00 3.928770e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.848451e-01 4.005531e-01 2.671213e+04 2.887480e+09
15911 3.133991e+00 3.133991e+00 4.088027e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.005531e-01 4.162611e-01 2.671389e+04 2.972484e+09
15912 3.133991e+00 3.133991e+00 4.245169e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.162611e-01 4.319689e-01 2.530016e+04 3.015581e+09
15913 3.133991e+00 3.133991e+00 4.402059e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.319689e-01 4.476769e-01 2.414723e+04 3.195413e+09
15914 3.133991e+00 3.133991e+00 4.559548e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.476769e-01 4.633849e-01 2.293397e+04 3.267146e+09
15915 3.133991e+00 3.133991e+00 4.715835e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.633849e-01 4.790929e-01 2.326670e+04 3.361257e+09
15916 3.133991e+00 3.133991e+00 4.872276e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.790929e-01 4.948009e-01 2.179688e+04 3.519998e+09
15917 3.133991e+00 3.133991e+00 5.028172e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 4.948009e-01 5.105087e-01 2.191034e+04 3.540070e+09
15918 3.133991e+00 3.133991e+00 5.184480e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.105087e-01 5.262167e-01 2.130925e+04 3.759016e+09
15919 3.133991e+00 3.133991e+00 5.343073e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.262167e-01 5.419247e-01 2.076352e+04 3.899097e+09
15920 3.133991e+00 3.133991e+00 5.500459e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.419247e-01 5.576327e-01 2.071926e+04 3.900374e+09
15921 3.133991e+00 3.133991e+00 5.656950e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.576327e-01 5.733407e-01 2.039534e+04 4.107041e+09
15922 3.133991e+00 3.133991e+00 5.814607e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.733407e-01 5.890485e-01 2.023141e+04 4.165700e+09
15923 3.133991e+00 3.133991e+00 5.971877e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.890485e-01 6.047565e-01 1.949309e+04 4.318874e+09
15924 3.133991e+00 3.133991e+00 6.127721e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 6.047565e-01 6.204645e-01 1.930037e+04 4.320556e+09
15925 3.133991e+00 3.133991e+00 6.284006e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 6.204645e-01 6.361725e-01 1.856505e+04 4.546578e+09
15926 3.133991e+00 3.133991e+00 6.844727e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 6.361725e-01 7.304194e-01 1.759188e+04 2.949575e+10
15927 3.133991e+00 3.133991e+00 7.786637e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 7.304194e-01 8.246663e-01 1.583222e+04 3.359548e+10
15928 3.133991e+00 3.133991e+00 8.728140e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 8.246663e-01 9.189131e-01 1.466290e+04 3.759007e+10
15929 3.133991e+00 3.133991e+00 9.668361e-01 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 9.189131e-01 1.013160e+00 1.384869e+04 4.159426e+10
15930 3.133991e+00 3.133991e+00 1.061033e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.013160e+00 1.107407e+00 1.309004e+04 4.586299e+10
15931 3.133991e+00 3.133991e+00 1.155316e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.107407e+00 1.201654e+00 1.245755e+04 4.979894e+10
15932 3.133991e+00 3.133991e+00 1.249496e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.201654e+00 1.295901e+00 1.177855e+04 5.389214e+10
15933 3.133991e+00 3.133991e+00 1.343675e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.295901e+00 1.390147e+00 1.125929e+04 5.791383e+10
15934 3.133991e+00 3.133991e+00 1.437863e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.390147e+00 1.484394e+00 1.079198e+04 6.203138e+10
15935 3.133991e+00 3.133991e+00 1.532098e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.484394e+00 1.578641e+00 1.038086e+04 6.609672e+10
15936 3.133991e+00 3.133991e+00 1.626319e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.578641e+00 1.672888e+00 1.000129e+04 7.014617e+10
15937 3.133991e+00 3.133991e+00 1.720506e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.672888e+00 1.767135e+00 9.636475e+03 7.416932e+10
15938 3.133991e+00 3.133991e+00 1.814720e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.767135e+00 1.861382e+00 9.244248e+03 7.831354e+10
15939 3.133991e+00 3.133991e+00 1.908954e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.861382e+00 1.955629e+00 8.953654e+03 8.233200e+10
15940 3.133991e+00 3.133991e+00 2.003209e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 1.955629e+00 2.049876e+00 8.646571e+03 8.648652e+10
15941 3.133991e+00 3.133991e+00 2.097414e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.049876e+00 2.144122e+00 8.354537e+03 9.036186e+10
15942 3.133991e+00 3.133991e+00 2.191569e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.144122e+00 2.238369e+00 8.120808e+03 9.452082e+10
15943 3.133991e+00 3.133991e+00 2.285829e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.238369e+00 2.332616e+00 7.818981e+03 9.869581e+10
15944 3.133991e+00 3.133991e+00 2.380101e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.332616e+00 2.426863e+00 7.583798e+03 1.026817e+11
15945 3.133991e+00 3.133991e+00 2.474308e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.426863e+00 2.521110e+00 7.332361e+03 1.066866e+11
15946 3.133991e+00 3.133991e+00 2.568499e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.521110e+00 2.615357e+00 7.126049e+03 1.107662e+11
15947 3.133991e+00 3.133991e+00 2.662776e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.615357e+00 2.709604e+00 6.929286e+03 1.150274e+11
15948 3.133991e+00 3.133991e+00 2.757019e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.709604e+00 2.803851e+00 6.730782e+03 1.188107e+11
15949 3.133991e+00 3.133991e+00 2.851228e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.803851e+00 2.898097e+00 6.499204e+03 1.230779e+11
15950 3.133991e+00 3.133991e+00 2.945454e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.898097e+00 2.992344e+00 6.337800e+03 1.269815e+11
15951 3.133991e+00 3.133991e+00 3.039724e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 2.992344e+00 3.086591e+00 6.135764e+03 1.313247e+11
15952 3.133991e+00 3.133991e+00 3.133991e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 3.086591e+00 3.180838e+00 5.951244e+03 1.351146e+11
15953 3.198703e+00 1.655353e+00 1.561130e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 2.081197e+04 2.578874e+09
15954 3.220069e+00 1.634499e+00 1.634499e+00 3.180838e+00 3.275085e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 1.969803e+04 2.586776e+10
15955 3.198683e+00 1.749552e+00 1.466889e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 1.390147e+00 1.484394e+00 2.073954e+04 2.552401e+09
15956 3.220063e+00 1.728681e+00 1.540290e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 1.484394e+00 1.578641e+00 1.960570e+04 2.576399e+10
15957 3.228112e+00 1.720609e+00 1.626422e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 1.806944e+04 3.961015e+10
15958 3.228214e+00 1.720506e+00 1.720506e+00 3.180838e+00 3.275085e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 1.662936e+04 4.198493e+10
15959 3.198688e+00 1.843822e+00 1.372633e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 2.080001e+04 2.519124e+09
15960 3.220061e+00 1.822913e+00 1.446059e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 1.965489e+04 2.552263e+10
15961 3.228112e+00 1.814823e+00 1.532202e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 1.802853e+04 3.940820e+10
15962 3.228214e+00 1.814720e+00 1.626319e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 1.662362e+04 4.192657e+10
15963 3.228214e+00 1.814720e+00 1.720506e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 1.559956e+04 4.433108e+10
15964 3.228214e+00 1.814720e+00 1.814720e+00 3.180838e+00 3.275085e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 1.478083e+04 4.680829e+10
15965 3.198699e+00 1.938032e+00 1.278446e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.201654e+00 1.295901e+00 2.103380e+04 2.470334e+09
15966 3.220067e+00 1.917129e+00 1.351851e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.295901e+00 1.390147e+00 1.981797e+04 2.506625e+10
15967 3.228112e+00 1.909057e+00 1.437967e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 1.814726e+04 3.888227e+10
15968 3.228214e+00 1.908954e+00 1.532098e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 1.672168e+04 4.153311e+10
15969 3.228214e+00 1.908954e+00 1.626319e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 1.571490e+04 4.407790e+10
15970 3.228214e+00 1.908954e+00 1.720506e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 1.491111e+04 4.660564e+10
15971 3.228214e+00 1.908954e+00 1.814720e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 1.416244e+04 4.920994e+10
15972 3.228214e+00 1.908954e+00 1.908954e+00 3.180838e+00 3.275085e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 1.360753e+04 5.173482e+10
15973 3.198720e+00 2.032324e+00 1.184195e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 2.124870e+04 2.406428e+09
15974 3.220084e+00 2.011386e+00 1.257671e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 1.995325e+04 2.451920e+10
15975 3.228112e+00 2.003312e+00 1.343777e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 1.825828e+04 3.813403e+10
15976 3.228214e+00 2.003209e+00 1.437863e+00 3.180838e+00 3.275085e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 1.679542e+04 4.094550e+10
