# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14642 2.945454e+00 2.285829e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 1.062730e+04 5.937279e+10
14643 2.945454e+00 2.285829e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 1.023758e+04 6.203317e+10
14644 2.945454e+00 2.285829e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 9.906342e+03 6.488834e+10
14645 2.945454e+00 2.285829e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 9.521015e+03 6.775435e+10
14646 2.900154e+00 2.424849e+00 4.773371e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 4.633849e-01 4.790929e-01 3.886036e+04 1.569816e+06
14647 2.904261e+00 2.420796e+00 4.895927e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 4.790929e-01 4.948009e-01 3.452809e+04 3.941455e+07
14648 2.909091e+00 2.416012e+00 5.040208e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 4.948009e-01 5.105087e-01 3.477000e+04 1.455245e+08
14649 2.914230e+00 2.410950e+00 5.193206e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.105087e-01 5.262167e-01 3.373447e+04 3.415305e+08
14650 2.919501e+00 2.405790e+00 5.349735e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.262167e-01 5.419247e-01 3.228097e+04 6.292937e+08
14651 2.924760e+00 2.400671e+00 5.505510e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.419247e-01 5.576327e-01 3.188015e+04 9.802650e+08
14652 2.929989e+00 2.395603e+00 5.661234e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 3.080896e+04 1.476998e+09
14653 2.934514e+00 2.391150e+00 5.817345e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 3.044511e+04 1.949578e+09
14654 2.938131e+00 2.387524e+00 5.973742e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 2.854366e+04 2.405172e+09
14655 2.941048e+00 2.384572e+00 6.128910e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 2.851476e+04 2.701849e+09
14656 2.943322e+00 2.382266e+00 6.284783e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 2.718065e+04 3.065692e+09
14657 2.945357e+00 2.380200e+00 6.845741e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 2.430312e+04 2.101618e+10
14658 2.945454e+00 2.380101e+00 7.786637e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 2.074845e+04 2.399457e+10
14659 2.945456e+00 2.380101e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 1.870251e+04 2.684756e+10
14660 2.945454e+00 2.380101e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 1.735410e+04 2.970745e+10
14661 2.945454e+00 2.380101e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 1.620910e+04 3.275621e+10
14662 2.945454e+00 2.380101e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 1.528901e+04 3.556735e+10
14663 2.945454e+00 2.380101e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 1.433069e+04 3.849084e+10
14664 2.945454e+00 2.380101e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.361813e+04 4.136323e+10
14665 2.945454e+00 2.380101e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.300527e+04 4.430414e+10
14666 2.945454e+00 2.380101e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.246212e+04 4.720762e+10
14667 2.945454e+00 2.380101e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 1.198402e+04 5.009987e+10
14668 2.945454e+00 2.380101e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 1.150026e+04 5.297313e+10
14669 2.945454e+00 2.380101e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 1.099699e+04 5.593315e+10
14670 2.945456e+00 2.380101e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 1.063265e+04 5.880307e+10
14671 2.945454e+00 2.380101e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 1.024085e+04 6.177030e+10
14672 2.945456e+00 2.380101e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 9.886139e+03 6.453829e+10
14673 2.945456e+00 2.380101e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 9.571115e+03 6.750879e+10
14674 2.945454e+00 2.380101e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 9.192440e+03 7.049070e+10
14675 2.945454e+00 2.380101e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 8.887616e+03 7.333716e+10
14676 2.899995e+00 2.519237e+00 3.826200e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 3.691371e-01 3.848451e-01 4.033589e+04 1.093728e+06
14677 2.904253e+00 2.514998e+00 3.953747e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 3.848451e-01 4.005531e-01 4.123026e+04 3.308255e+07
14678 2.909181e+00 2.510111e+00 4.100949e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.005531e-01 4.162611e-01 4.154957e+04 1.285438e+08
14679 2.914301e+00 2.505069e+00 4.253453e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.162611e-01 4.319689e-01 3.828237e+04 2.877042e+08
14680 2.919523e+00 2.499954e+00 4.408573e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.319689e-01 4.476769e-01 3.647521e+04 5.374047e+08
14681 2.924794e+00 2.494823e+00 4.564650e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.476769e-01 4.633849e-01 3.436455e+04 8.555569e+08
14682 2.930008e+00 2.489769e+00 4.719958e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.633849e-01 4.790929e-01 3.520041e+04 1.258330e+09
14683 2.934504e+00 2.485350e+00 4.875062e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.790929e-01 4.948009e-01 3.235301e+04 1.711076e+09
14684 2.938095e+00 2.481757e+00 5.029937e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 4.948009e-01 5.105087e-01 3.180877e+04 2.045582e+09
14685 2.941029e+00 2.478793e+00 5.185738e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.105087e-01 5.262167e-01 3.062755e+04 2.440712e+09
14686 2.943338e+00 2.476455e+00 5.343861e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.262167e-01 5.419247e-01 2.917017e+04 2.732913e+09
14687 2.944860e+00 2.474912e+00 5.500811e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.419247e-01 5.576327e-01 2.875696e+04 2.852925e+09
14688 2.945432e+00 2.474333e+00 5.656984e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.576327e-01 5.733407e-01 2.747227e+04 3.046147e+09
14689 2.945454e+00 2.474308e+00 5.814607e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.733407e-01 5.890485e-01 2.701332e+04 3.091220e+09
14690 2.945456e+00 2.474310e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 5.890485e-01 6.047565e-01 2.544103e+04 3.204927e+09
14691 2.945454e+00 2.474308e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 6.047565e-01 6.204645e-01 2.521506e+04 3.206207e+09
14692 2.945456e+00 2.474308e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 6.204645e-01 6.361725e-01 2.413748e+04 3.373867e+09
14693 2.945456e+00 2.474308e+00 6.844727e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 6.361725e-01 7.304194e-01 2.208322e+04 2.188813e+10
14694 2.945454e+00 2.474308e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 7.304194e-01 8.246663e-01 1.936586e+04 2.493059e+10
14695 2.945454e+00 2.474308e+00 8.728142e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 8.246663e-01 9.189131e-01 1.773270e+04 2.789468e+10
14696 2.945454e+00 2.474308e+00 9.668361e-01 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 1.654316e+04 3.086618e+10
14697 2.945454e+00 2.474308e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 1.552815e+04 3.403389e+10
14698 2.945454e+00 2.474308e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 1.465647e+04 3.695469e+10
14699 2.945456e+00 2.474308e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.378623e+04 3.999218e+10
14700 2.945454e+00 2.474308e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.311068e+04 4.297660e+10
14701 2.945454e+00 2.474308e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.254789e+04 4.603209e+10
14702 2.945454e+00 2.474308e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 1.202541e+04 4.904875e+10
14703 2.945454e+00 2.474308e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 1.155630e+04 5.205399e+10
14704 2.945456e+00 2.474308e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 1.109026e+04 5.503933e+10
14705 2.945456e+00 2.474308e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 1.061308e+04 5.811485e+10
14706 2.945454e+00 2.474308e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 1.025909e+04 6.109665e+10
14707 2.945454e+00 2.474308e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 9.893069e+03 6.417985e+10
14708 2.945454e+00 2.474308e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 9.544130e+03 6.705532e+10
14709 2.945454e+00 2.474308e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 9.244110e+03 7.014206e+10
14710 2.945454e+00 2.474308e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 8.891891e+03 7.324000e+10
14711 2.945456e+00 2.474308e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 8.590265e+03 7.619775e+10
14712 2.945454e+00 2.474308e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 8.304338e+03 7.916980e+10
14713 2.900263e+00 2.613159e+00 2.892309e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.748892e-01 2.905973e-01 7.386173e+04 1.217712e+06
14714 2.904221e+00 2.609241e+00 3.010689e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.905973e-01 3.063053e-01 5.544373e+04 2.504121e+07
14715 2.909096e+00 2.604407e+00 3.156366e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.063053e-01 3.220132e-01 5.264698e+04 1.000772e+08
14716 2.914322e+00 2.599254e+00 3.312004e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.220132e-01 3.377212e-01 4.924878e+04 2.419599e+08
14717 2.919542e+00 2.594141e+00 3.467031e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.377212e-01 3.534291e-01 4.383059e+04 4.269765e+08
14718 2.924730e+00 2.589086e+00 3.620762e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.534291e-01 3.691371e-01 4.437915e+04 6.974937e+08
14719 2.929907e+00 2.584063e+00 3.774861e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.691371e-01 3.848451e-01 4.088931e+04 1.031227e+09
14720 2.934465e+00 2.579584e+00 3.931686e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 3.848451e-01 4.005531e-01 3.815296e+04 1.453960e+09
14721 2.938133e+00 2.575911e+00 4.089930e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.005531e-01 4.162611e-01 3.733030e+04 1.785921e+09
14722 2.941072e+00 2.572941e+00 4.246365e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.162611e-01 4.319689e-01 3.502690e+04 2.036029e+09
14723 2.943349e+00 2.570634e+00 4.402828e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.319689e-01 4.476769e-01 3.293606e+04 2.326212e+09
14724 2.944866e+00 2.569095e+00 4.559904e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.476769e-01 4.633849e-01 3.087943e+04 2.481508e+09
14725 2.945434e+00 2.568521e+00 4.715865e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.633849e-01 4.790929e-01 3.140549e+04 2.588456e+09
14726 2.945454e+00 2.568499e+00 4.872276e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.790929e-01 4.948009e-01 2.852391e+04 2.712005e+09
14727 2.945454e+00 2.568499e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 4.948009e-01 5.105087e-01 2.800221e+04 2.727466e+09
14728 2.945456e+00 2.568499e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.105087e-01 5.262167e-01 2.706467e+04 2.896113e+09
14729 2.945456e+00 2.568499e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.262167e-01 5.419247e-01 2.580813e+04 3.004065e+09
14730 2.945454e+00 2.568497e+00 5.500459e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.419247e-01 5.576327e-01 2.557985e+04 3.005078e+09
14731 2.945456e+00 2.568499e+00 5.656952e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.576327e-01 5.733407e-01 2.483233e+04 3.164254e+09
14732 2.945454e+00 2.568497e+00 5.814609e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.733407e-01 5.890485e-01 2.445952e+04 3.209527e+09
14733 2.945456e+00 2.568499e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 5.890485e-01 6.047565e-01 2.321520e+04 3.327493e+09
14734 2.945456e+00 2.568499e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 6.047565e-01 6.204645e-01 2.314175e+04 3.328837e+09
14735 2.945456e+00 2.568499e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 6.204645e-01 6.361725e-01 2.231422e+04 3.503008e+09
14736 2.945454e+00 2.568499e+00 6.844731e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 6.361725e-01 7.304194e-01 2.067820e+04 2.272506e+10
14737 2.945454e+00 2.568499e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 7.304194e-01 8.246663e-01 1.843057e+04 2.588373e+10
14738 2.945454e+00 2.568499e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 1.697602e+04 2.896132e+10
14739 2.945454e+00 2.568499e+00 9.668359e-01 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 1.589811e+04 3.204646e+10
14740 2.945454e+00 2.568499e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 1.496141e+04 3.533529e+10
14741 2.945454e+00 2.568499e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 1.415616e+04 3.836791e+10
14742 2.945454e+00 2.568499e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.335106e+04 4.152140e+10
14743 2.945454e+00 2.568499e+00 1.343675e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 1.270817e+04 4.462002e+10
14744 2.945454e+00 2.568499e+00 1.437863e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 1.215622e+04 4.779242e+10
14745 2.945454e+00 2.568499e+00 1.532098e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 1.162138e+04 5.092439e+10
14746 2.945454e+00 2.568499e+00 1.626319e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 1.118452e+04 5.404460e+10
14747 2.945454e+00 2.568499e+00 1.720506e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 1.074393e+04 5.714391e+10
14748 2.945454e+00 2.568499e+00 1.814720e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 1.028318e+04 6.033716e+10
14749 2.945454e+00 2.568499e+00 1.908954e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 9.933404e+03 6.343279e+10
14750 2.945454e+00 2.568499e+00 2.003209e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 9.572980e+03 6.663385e+10
14751 2.945456e+00 2.568499e+00 2.097414e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 9.240822e+03 6.961976e+10
14752 2.945454e+00 2.568499e+00 2.191569e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 8.960624e+03 7.282411e+10
14753 2.945456e+00 2.568499e+00 2.285829e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 8.624866e+03 7.604059e+10
14754 2.945454e+00 2.568499e+00 2.380101e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 8.324924e+03 7.911150e+10
14755 2.945454e+00 2.568499e+00 2.474308e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 8.051888e+03 8.219713e+10
14756 2.945456e+00 2.568499e+00 2.568499e+00 2.898097e+00 2.992344e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 7.816344e+03 8.534036e+10
14757 2.900008e+00 2.707776e+00 1.940978e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.806416e-01 1.963494e-01 7.971354e+04 6.640800e+05
14758 2.904373e+00 2.703444e+00 2.071676e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.963496e-01 2.120574e-01 8.277223e+04 1.954234e+07
14759 2.909312e+00 2.698552e+00 2.219162e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.120574e-01 2.277654e-01 7.464336e+04 7.629687e+07
14760 2.914215e+00 2.693722e+00 2.365189e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.277654e-01 2.434734e-01 6.765093e+04 1.599669e+08
14761 2.919422e+00 2.688617e+00 2.519931e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.434734e-01 2.591814e-01 6.370149e+04 3.358973e+08
14762 2.924824e+00 2.683352e+00 2.679938e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.591814e-01 2.748892e-01 5.699010e+04 5.546014e+08
14763 2.930158e+00 2.678167e+00 2.839253e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.748892e-01 2.905973e-01 5.572307e+04 8.446894e+08
14764 2.934559e+00 2.673806e+00 2.992093e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 2.905973e-01 3.063053e-01 5.097984e+04 1.081623e+09
14765 2.938101e+00 2.670240e+00 3.145697e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.063053e-01 3.220132e-01 4.717873e+04 1.408598e+09
14766 2.941078e+00 2.667223e+00 3.304363e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.220132e-01 3.377212e-01 4.463982e+04 1.712812e+09
14767 2.943362e+00 2.664902e+00 3.461563e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.377212e-01 3.534291e-01 3.943065e+04 1.845879e+09
14768 2.944854e+00 2.663385e+00 3.616041e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.534291e-01 3.691371e-01 3.966376e+04 2.033011e+09
14769 2.945432e+00 2.662802e+00 3.770844e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.691371e-01 3.848451e-01 3.615448e+04 2.134993e+09
14770 2.945456e+00 2.662776e+00 3.928770e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 3.848451e-01 4.005531e-01 3.323695e+04 2.310252e+09
14771 2.945454e+00 2.662776e+00 4.088027e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.005531e-01 4.162611e-01 3.245500e+04 2.378305e+09
14772 2.945454e+00 2.662776e+00 4.245169e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.162611e-01 4.319689e-01 3.070947e+04 2.412716e+09
14773 2.945456e+00 2.662777e+00 4.402059e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.319689e-01 4.476769e-01 2.878536e+04 2.556610e+09
14774 2.945454e+00 2.662776e+00 4.559548e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.476769e-01 4.633849e-01 2.735593e+04 2.614038e+09
14775 2.945454e+00 2.662776e+00 4.715835e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.633849e-01 4.790929e-01 2.787578e+04 2.689352e+09
14776 2.945456e+00 2.662776e+00 4.872278e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.790929e-01 4.948009e-01 2.557376e+04 2.816290e+09
14777 2.945456e+00 2.662776e+00 5.028172e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 4.948009e-01 5.105087e-01 2.549006e+04 2.832345e+09
14778 2.945454e+00 2.662776e+00 5.184480e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.105087e-01 5.262167e-01 2.469170e+04 3.007610e+09
14779 2.945456e+00 2.662776e+00 5.343073e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.262167e-01 5.419247e-01 2.390580e+04 3.119585e+09
14780 2.945454e+00 2.662776e+00 5.500461e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.419247e-01 5.576327e-01 2.388556e+04 3.120764e+09
14781 2.945456e+00 2.662776e+00 5.656952e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.576327e-01 5.733407e-01 2.314398e+04 3.286014e+09
14782 2.945454e+00 2.662776e+00 5.814609e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.733407e-01 5.890485e-01 2.295589e+04 3.332920e+09
14783 2.945454e+00 2.662776e+00 5.971877e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 5.890485e-01 6.047565e-01 2.192697e+04 3.455519e+09
14784 2.945456e+00 2.662776e+00 6.127721e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 6.047565e-01 6.204645e-01 2.184552e+04 3.456844e+09
14785 2.945454e+00 2.662776e+00 6.284008e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 6.204645e-01 6.361725e-01 2.104860e+04 3.637664e+09
14786 2.945454e+00 2.662776e+00 6.844729e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 6.361725e-01 7.304194e-01 1.971697e+04 2.359942e+10
14787 2.945456e+00 2.662776e+00 7.786639e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 7.304194e-01 8.246663e-01 1.761955e+04 2.687945e+10
14788 2.945454e+00 2.662776e+00 8.728140e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 1.630486e+04 3.007557e+10
14789 2.945454e+00 2.662776e+00 9.668363e-01 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 1.530588e+04 3.327938e+10
14790 2.945454e+00 2.662776e+00 1.061033e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 1.440999e+04 3.669462e+10
14791 2.945454e+00 2.662776e+00 1.155316e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 1.366660e+04 3.984367e+10
14792 2.945454e+00 2.662776e+00 1.249496e+00 2.898097e+00 2.992344e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 1.286261e+04 4.311875e+10
