# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
17559 3.510936e+00 2.191569e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 1.217483e+02 6.143972e+10
17560 3.510936e+00 2.191569e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 1.126113e+02 6.459215e+10
17561 3.510936e+00 2.191569e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 1.056110e+02 6.785158e+10
17562 3.510936e+00 2.191569e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 1.003410e+02 7.089192e+10
17563 3.510936e+00 2.191569e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 9.596599e+01 7.415478e+10
17564 3.481438e+00 2.315001e+00 1.184215e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 2.641376e+02 2.974031e+09
17565 3.502787e+00 2.294021e+00 1.257689e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 2.357668e+02 3.039639e+10
17566 3.510834e+00 2.285932e+00 1.343778e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 2.012184e+02 4.732446e+10
17567 3.510936e+00 2.285829e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 1.709540e+02 5.081523e+10
17568 3.510936e+00 2.285829e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 1.495483e+02 5.414545e+10
17569 3.510936e+00 2.285829e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 1.341637e+02 5.746287e+10
17570 3.510936e+00 2.285829e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 1.225019e+02 6.075846e+10
17571 3.510936e+00 2.285829e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 1.137898e+02 6.415336e+10
17572 3.510936e+00 2.285829e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 1.061913e+02 6.744507e+10
17573 3.510936e+00 2.285829e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 1.003174e+02 7.084851e+10
17574 3.510936e+00 2.285829e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 9.540655e+01 7.402307e+10
17575 3.510936e+00 2.285829e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 9.172819e+01 7.743030e+10
17576 3.510936e+00 2.285829e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 8.814649e+01 8.085024e+10
17577 3.481448e+00 2.409231e+00 1.090006e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 2.781566e+02 2.853355e+09
17578 3.502802e+00 2.388264e+00 1.163488e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 2.488248e+02 2.925425e+10
17579 3.510834e+00 2.380204e+00 1.249599e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 2.090605e+02 4.581753e+10
17580 3.510936e+00 2.380101e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 1.762541e+02 4.935813e+10
17581 3.510936e+00 2.380101e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 1.531942e+02 5.286729e+10
17582 3.510936e+00 2.380101e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 1.373934e+02 5.633198e+10
17583 3.510936e+00 2.380101e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 1.245984e+02 5.978343e+10
17584 3.510936e+00 2.380101e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 1.152266e+02 6.321198e+10
17585 3.510936e+00 2.380101e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 1.079568e+02 6.674418e+10
17586 3.510936e+00 2.380101e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 1.014030e+02 7.016875e+10
17587 3.510936e+00 2.380101e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 9.638754e+01 7.370959e+10
17588 3.510936e+00 2.380101e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 9.178454e+01 7.701251e+10
17589 3.510936e+00 2.380101e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 8.845605e+01 8.055706e+10
17590 3.510936e+00 2.380101e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 8.502226e+01 8.411535e+10
17591 3.510936e+00 2.380101e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 8.291237e+01 8.751218e+10
17592 3.481384e+00 2.503481e+00 9.956254e-01 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 9.189131e-01 1.013160e+00 2.932732e+02 2.675991e+09
17593 3.502794e+00 2.482468e+00 1.069267e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.013160e+00 1.107407e+00 2.597980e+02 2.796628e+10
17594 3.510834e+00 2.474409e+00 1.155419e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.107407e+00 1.201654e+00 2.188411e+02 4.398978e+10
17595 3.510936e+00 2.474308e+00 1.249496e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.201654e+00 1.295901e+00 1.811023e+02 4.772197e+10
17596 3.510936e+00 2.474308e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.295901e+00 1.390147e+00 1.565804e+02 5.128340e+10
17597 3.510936e+00 2.474308e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.390147e+00 1.484394e+00 1.398107e+02 5.492931e+10
17598 3.510936e+00 2.474308e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.484394e+00 1.578641e+00 1.266697e+02 5.852924e+10
17599 3.510936e+00 2.474308e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.578641e+00 1.672888e+00 1.165805e+02 6.211527e+10
17600 3.510936e+00 2.474308e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.672888e+00 1.767135e+00 1.085265e+02 6.567741e+10
17601 3.510936e+00 2.474308e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.767135e+00 1.861382e+00 1.025577e+02 6.934748e+10
17602 3.510936e+00 2.474308e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.861382e+00 1.955629e+00 9.654426e+01 7.290569e+10
17603 3.510936e+00 2.474308e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 1.955629e+00 2.049876e+00 9.215685e+01 7.658463e+10
17604 3.510936e+00 2.474308e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 2.049876e+00 2.144122e+00 8.835213e+01 8.001629e+10
17605 3.510936e+00 2.474308e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 8.532846e+01 8.369905e+10
17606 3.510936e+00 2.474308e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 8.195311e+01 8.739619e+10
17607 3.510936e+00 2.474308e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 7.963215e+01 9.092536e+10
17608 3.510936e+00 2.474308e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 7.690585e+01 9.447227e+10
17609 3.481429e+00 2.597644e+00 9.015532e-01 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 8.246663e-01 9.189131e-01 3.229404e+02 2.531485e+09
17610 3.502785e+00 2.576668e+00 9.749996e-01 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 9.189131e-01 1.013160e+00 2.810176e+02 2.634177e+10
17611 3.510833e+00 2.568604e+00 1.061139e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.013160e+00 1.107407e+00 2.323415e+02 4.205877e+10
17612 3.510936e+00 2.568499e+00 1.155316e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.107407e+00 1.201654e+00 1.915733e+02 4.578371e+10
17613 3.510936e+00 2.568499e+00 1.249496e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.201654e+00 1.295901e+00 1.633258e+02 4.954685e+10
17614 3.510936e+00 2.568499e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.295901e+00 1.390147e+00 1.441294e+02 5.324434e+10
17615 3.510936e+00 2.568499e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.390147e+00 1.484394e+00 1.307238e+02 5.702984e+10
17616 3.510936e+00 2.568499e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.484394e+00 1.578641e+00 1.196267e+02 6.076726e+10
17617 3.510936e+00 2.568499e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.578641e+00 1.672888e+00 1.111005e+02 6.449046e+10
17618 3.510936e+00 2.568499e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.672888e+00 1.767135e+00 1.041509e+02 6.818902e+10
17619 3.510936e+00 2.568499e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.767135e+00 1.861382e+00 9.874893e+01 7.199925e+10
17620 3.510936e+00 2.568499e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.861382e+00 1.955629e+00 9.357888e+01 7.569351e+10
17621 3.510936e+00 2.568499e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 1.955629e+00 2.049876e+00 8.929482e+01 7.951317e+10
17622 3.510936e+00 2.568499e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 2.049876e+00 2.144122e+00 8.584994e+01 8.307599e+10
17623 3.510936e+00 2.568499e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 2.144122e+00 2.238369e+00 8.294876e+01 8.690002e+10
17624 3.510936e+00 2.568499e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 2.238369e+00 2.332616e+00 8.020399e+01 9.073796e+10
17625 3.510936e+00 2.568499e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 2.332616e+00 2.426863e+00 7.791083e+01 9.440253e+10
17626 3.510936e+00 2.568499e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 2.426863e+00 2.521110e+00 7.546981e+01 9.808446e+10
17627 3.510936e+00 2.568499e+00 2.568499e+00 3.463579e+00 3.557826e+00 2.521110e+00 2.615357e+00 2.521110e+00 2.615357e+00 7.411907e+01 1.018350e+11
17628 3.481489e+00 2.691943e+00 8.073752e-01 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 7.304194e-01 8.246663e-01 3.600666e+02 2.369815e+09
17629 3.502836e+00 2.670924e+00 8.809539e-01 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 8.246663e-01 9.189131e-01 3.044822e+02 2.478297e+10
17630 3.510834e+00 2.662879e+00 9.669396e-01 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 9.189131e-01 1.013160e+00 2.486907e+02 3.961370e+10
17631 3.510936e+00 2.662776e+00 1.061033e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.013160e+00 1.107407e+00 2.014151e+02 4.378716e+10
17632 3.510936e+00 2.662776e+00 1.155316e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.107407e+00 1.201654e+00 1.710897e+02 4.754494e+10
17633 3.510936e+00 2.662776e+00 1.249496e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.201654e+00 1.295901e+00 1.487761e+02 5.145287e+10
17634 3.510936e+00 2.662776e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.295901e+00 1.390147e+00 1.335120e+02 5.529264e+10
17635 3.510936e+00 2.662776e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.390147e+00 1.484394e+00 1.226785e+02 5.922369e+10
17636 3.510936e+00 2.662776e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.484394e+00 1.578641e+00 1.133852e+02 6.310510e+10
17637 3.510936e+00 2.662776e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.578641e+00 1.672888e+00 1.059284e+02 6.697131e+10
17638 3.510936e+00 2.662776e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.672888e+00 1.767135e+00 9.984199e+01 7.081226e+10
17639 3.510936e+00 2.662776e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.767135e+00 1.861382e+00 9.496165e+01 7.476897e+10
17640 3.510936e+00 2.662776e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.861382e+00 1.955629e+00 9.018947e+01 7.860544e+10
17641 3.510936e+00 2.662776e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 1.955629e+00 2.049876e+00 8.630803e+01 8.257202e+10
17642 3.510936e+00 2.662776e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.049876e+00 2.144122e+00 8.293368e+01 8.627183e+10
17643 3.510936e+00 2.662776e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.144122e+00 2.238369e+00 8.035203e+01 9.024280e+10
17644 3.510936e+00 2.662776e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.238369e+00 2.332616e+00 7.763322e+01 9.422884e+10
17645 3.510936e+00 2.662776e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.332616e+00 2.426863e+00 7.569034e+01 9.803399e+10
17646 3.510936e+00 2.662776e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.426863e+00 2.521110e+00 7.346560e+01 1.018579e+11
17647 3.510936e+00 2.662776e+00 2.568499e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.521110e+00 2.615357e+00 7.208009e+01 1.057529e+11
17648 3.510936e+00 2.662776e+00 2.662776e+00 3.463579e+00 3.557826e+00 2.615357e+00 2.709604e+00 2.615357e+00 2.709604e+00 6.984491e+01 1.098209e+11
17649 3.481442e+00 2.786132e+00 7.130901e-01 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 6.361725e-01 7.304194e-01 3.943418e+02 2.145929e+09
17650 3.502854e+00 2.765108e+00 7.868265e-01 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 7.304194e-01 8.246663e-01 3.407429e+02 2.290214e+10
17651 3.510836e+00 2.757120e+00 8.729152e-01 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 8.246663e-01 9.189131e-01 2.694511e+02 3.698028e+10
17652 3.510936e+00 2.757019e+00 9.668363e-01 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 9.189131e-01 1.013160e+00 2.153847e+02 4.101778e+10
17653 3.510936e+00 2.757019e+00 1.061033e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.013160e+00 1.107407e+00 1.796043e+02 4.522717e+10
17654 3.510936e+00 2.757019e+00 1.155316e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.107407e+00 1.201654e+00 1.568130e+02 4.910874e+10
17655 3.510936e+00 2.757019e+00 1.249496e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.201654e+00 1.295901e+00 1.379672e+02 5.314528e+10
17656 3.510936e+00 2.757019e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.295901e+00 1.390147e+00 1.259858e+02 5.711115e+10
17657 3.510936e+00 2.757019e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.390147e+00 1.484394e+00 1.163857e+02 6.117162e+10
17658 3.510936e+00 2.757019e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.484394e+00 1.578641e+00 1.081256e+02 6.518052e+10
17659 3.510936e+00 2.757019e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.578641e+00 1.672888e+00 1.016195e+02 6.917421e+10
17660 3.510936e+00 2.757019e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.672888e+00 1.767135e+00 9.626995e+01 7.314104e+10
17661 3.510936e+00 2.757019e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.767135e+00 1.861382e+00 9.177686e+01 7.722832e+10
17662 3.510936e+00 2.757019e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.861382e+00 1.955629e+00 8.749089e+01 8.119072e+10
17663 3.510936e+00 2.757019e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 1.955629e+00 2.049876e+00 8.395677e+01 8.528788e+10
17664 3.510936e+00 2.757019e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.049876e+00 2.144122e+00 8.088305e+01 8.910938e+10
17665 3.510936e+00 2.757019e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.144122e+00 2.238369e+00 7.852216e+01 9.321089e+10
17666 3.510936e+00 2.757019e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.238369e+00 2.332616e+00 7.594130e+01 9.732787e+10
17667 3.510936e+00 2.757019e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.332616e+00 2.426863e+00 7.384703e+01 1.012585e+11
17668 3.510936e+00 2.757019e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.426863e+00 2.521110e+00 7.161511e+01 1.052079e+11
17669 3.510936e+00 2.757019e+00 2.568499e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.521110e+00 2.615357e+00 7.035506e+01 1.092311e+11
17670 3.510936e+00 2.757019e+00 2.662776e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.615357e+00 2.709604e+00 6.849100e+01 1.134330e+11
17671 3.510936e+00 2.757019e+00 2.757019e+00 3.463579e+00 3.557826e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 6.694982e+01 1.171641e+11
17672 3.465572e+00 2.896103e+00 5.714512e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 5.576327e-01 5.733407e-01 5.072906e+02 2.639832e+06
17673 3.469708e+00 2.892009e+00 5.838068e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 5.733407e-01 5.890485e-01 5.374348e+02 6.621626e+07
17674 3.474611e+00 2.887146e+00 5.984642e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 5.890485e-01 6.047565e-01 4.835381e+02 2.553530e+08
17675 3.479689e+00 2.882136e+00 6.135960e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 6.047565e-01 6.204645e-01 4.790862e+02 5.614009e+08
17676 3.484886e+00 2.877030e+00 6.290589e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 6.204645e-01 6.361725e-01 4.541702e+02 1.041705e+09
17677 3.502862e+00 2.859338e+00 6.926197e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 6.361725e-01 7.304194e-01 3.813073e+02 2.083372e+10
17678 3.510836e+00 2.851329e+00 7.787670e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 7.304194e-01 8.246663e-01 2.987728e+02 3.423608e+10
17679 3.510936e+00 2.851228e+00 8.728140e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 8.246663e-01 9.189131e-01 2.330883e+02 3.840033e+10
17680 3.510936e+00 2.851228e+00 9.668361e-01 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 9.189131e-01 1.013160e+00 1.912681e+02 4.249094e+10
17681 3.510936e+00 2.851228e+00 1.061033e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.013160e+00 1.107407e+00 1.643296e+02 4.685179e+10
17682 3.510936e+00 2.851228e+00 1.155316e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.107407e+00 1.201654e+00 1.454221e+02 5.087252e+10
17683 3.510936e+00 2.851228e+00 1.249496e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.201654e+00 1.295901e+00 1.303143e+02 5.505401e+10
17684 3.510936e+00 2.851228e+00 1.343675e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.295901e+00 1.390147e+00 1.194225e+02 5.916246e+10
17685 3.510936e+00 2.851228e+00 1.437863e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 1.114058e+02 6.336872e+10
17686 3.510936e+00 2.851228e+00 1.532098e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.037780e+02 6.752158e+10
17687 3.510936e+00 2.851228e+00 1.626319e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 9.793872e+01 7.165853e+10
17688 3.510936e+00 2.851228e+00 1.720506e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 9.313389e+01 7.576818e+10
17689 3.510936e+00 2.851228e+00 1.814720e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 8.886641e+01 8.000197e+10
17690 3.510936e+00 2.851228e+00 1.908954e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 8.461390e+01 8.410693e+10
17691 3.510936e+00 2.851228e+00 2.003209e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 8.159443e+01 8.835107e+10
17692 3.510936e+00 2.851228e+00 2.097414e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 7.864031e+01 9.230987e+10
17693 3.510936e+00 2.851228e+00 2.191569e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 7.631401e+01 9.655876e+10
17694 3.510936e+00 2.851228e+00 2.285829e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 7.390427e+01 1.008237e+11
17695 3.510936e+00 2.851228e+00 2.380101e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 7.220837e+01 1.048954e+11
17696 3.510936e+00 2.851228e+00 2.474308e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.426863e+00 2.521110e+00 6.984575e+01 1.089865e+11
17697 3.510936e+00 2.851228e+00 2.568499e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.521110e+00 2.615357e+00 6.859897e+01 1.131542e+11
17698 3.510936e+00 2.851228e+00 2.662776e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.615357e+00 2.709604e+00 6.692180e+01 1.175073e+11
17699 3.510936e+00 2.851228e+00 2.757019e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.709604e+00 2.803851e+00 6.530976e+01 1.213720e+11
17700 3.510936e+00 2.851228e+00 2.851228e+00 3.463579e+00 3.557826e+00 2.803851e+00 2.898097e+00 2.803851e+00 2.898097e+00 6.373231e+01 1.257314e+11
17701 3.465606e+00 2.990256e+00 4.773555e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 4.633849e-01 4.790929e-01 6.020674e+02 2.231064e+06
17702 3.469697e+00 2.986194e+00 4.896062e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 4.790929e-01 4.948009e-01 6.400101e+02 5.746987e+07
17703 3.474523e+00 2.981409e+00 5.040242e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 4.948009e-01 5.105087e-01 6.124441e+02 2.132575e+08
17704 3.479655e+00 2.976343e+00 5.193225e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 5.105087e-01 5.262167e-01 5.699151e+02 5.015117e+08
17705 3.484916e+00 2.971174e+00 5.349746e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 5.262167e-01 5.419247e-01 5.334943e+02 9.250297e+08
17706 3.490166e+00 2.966040e+00 5.505518e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 5.419247e-01 5.576327e-01 5.239531e+02 1.441939e+09
17707 3.495384e+00 2.960959e+00 5.661244e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 5.576327e-01 5.733407e-01 5.017514e+02 2.173947e+09
17708 3.499928e+00 2.956507e+00 5.817354e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 5.733407e-01 5.890485e-01 4.720953e+02 2.871867e+09
17709 3.503561e+00 2.952887e+00 5.973750e-01 3.463579e+00 3.557826e+00 2.898097e+00 2.992344e+00 5.890485e-01 6.047565e-01 4.412421e+02 3.544895e+09
